id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_12,171_0,0,38.70429992675781,-9.173999786376953,17,IN_TRANSIT_TO,2026-03-05 19:58:38,4004,6032,BF-93-BC,POINT (-9.173999786376953 38.70429992675781)
2689_748,6132_20260101_169_0_25,169_0,0,38.72277069091797,-9.169050216674805,5,IN_TRANSIT_TO,2026-03-05 19:58:34,8607,2689,93-XA-45,POINT (-9.169050216674805 38.72277069091797)
4645_728,4681_20260101_204_0_12,204_0,0,38.698219299316406,-9.184029579162598,13,IN_TRANSIT_TO,2026-03-05 19:58:20,9501,4645,98-JO-46,POINT (-9.184029579162598 38.698219299316406)
2793_764,7162_20260101_168_0_18,168_0,1,38.75265121459961,-9.18826961517334,20,IN_TRANSIT_TO,2026-03-05 19:58:48,10813,2793,AJ-58-LI,POINT (-9.18826961517334 38.75265121459961)
2302_708,3351_20260101_100_0_12,100_0,1,38.73244857788086,-9.134369850158691,38,IN_TRANSIT_TO,2026-03-05 19:58:45,506,2302,83-08-ZM,POINT (-9.134369850158691 38.73244857788086)
2253_778,18644_20260101_179_0_23,179_0,1,38.76918029785156,-9.17175006866455,9,IN_TRANSIT_TO,2026-03-05 19:58:36,50161,2253,80-52-ZE,POINT (-9.17175006866455 38.76918029785156)
4606_750,6290_20260101_106_0_13,106_0,0,38.763328552246094,-9.129199981689453,9,IN_TRANSIT_TO,2026-03-05 19:58:28,7506,4606,96-GL-83,POINT (-9.129199981689453 38.763328552246094)
2254_758,6885_20260101_150_0_16,150_0,1,38.71263122558594,-9.14330005645752,31,IN_TRANSIT_TO,2026-03-05 19:58:17,10504,2254,80-51-ZE,POINT (-9.14330005645752 38.71263122558594)
6022_771,39066_20260101_248_0_8,248_0,0,38.70637893676758,-9.199150085449219,21,IN_TRANSIT_TO,2026-03-05 19:58:35,10301,6022,BF-48-BB,POINT (-9.199150085449219 38.70637893676758)
2440_767,7308_20260101_112_0_11,112_0,0,38.76057815551758,-9.167869567871094,22,IN_TRANSIT_TO,2026-03-05 19:58:40,50005,2440,29-AX-08,POINT (-9.167869567871094 38.76057815551758)
