id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_9,171_0,0,38.72182083129883,-9.139080047607422,7,IN_TRANSIT_TO,2025-11-29 16:28:23,809,6032,BF-93-BC,POINT (-9.139080047607422 38.72182083129883)
4645_750,6350_20250901_106_0_12,106_0,0,38.72687911987305,-9.209870338439941,32,IN_TRANSIT_TO,2025-11-29 16:28:38,14008,4645,98-JO-46,POINT (-9.209870338439941 38.72687911987305)
2793_714,3635_20250901_102_0_10,102_0,1,38.697330474853516,-9.203399658203125,21,IN_TRANSIT_TO,2025-11-29 16:28:12,9609,2793,AJ-58-LI,POINT (-9.203399658203125 38.697330474853516)
2253_747,6077_20250901_177_0_20,177_0,1,38.763118743896484,-9.17080020904541,13,IN_TRANSIT_TO,2025-11-29 16:28:32,50022,2253,80-52-ZE,POINT (-9.17080020904541 38.763118743896484)
4606_750,6258_20250901_106_0_12,106_0,0,38.75926971435547,-9.157369613647461,16,IN_TRANSIT_TO,2025-11-29 16:28:39,5810,4606,96-GL-83,POINT (-9.157369613647461 38.75926971435547)
6022_760,51290_20250901_171_0_7,171_0,1,38.70595169067383,-9.172800064086914,23,IN_TRANSIT_TO,2025-11-29 16:28:22,12119,6022,BF-48-BB,POINT (-9.172800064086914 38.70595169067383)
2315_15E,11255_20250901_76_0_9,76_0,0,38.70439910888672,-9.164850234985352,11,IN_TRANSIT_TO,2025-11-29 16:28:36,12108,2315,61-88-ZB,POINT (-9.164850234985352 38.70439910888672)
2440_729,4804_20250901_104_0_10,104_0,1,38.74961853027344,-9.193280220031738,31,IN_TRANSIT_TO,2025-11-29 16:28:36,10835,2440,29-AX-08,POINT (-9.193280220031738 38.74961853027344)
2992_730,4960_20250901_198_0_15,198_0,0,38.7382698059082,-9.125650405883789,8,IN_TRANSIT_TO,2025-11-29 16:28:30,8905,2992,29-VM-95,POINT (-9.125650405883789 38.7382698059082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_11,106_0,1,38.75642013549805,-9.146599769592285,26,IN_TRANSIT_TO,2025-11-29 16:28:29,5712,4602,96-GL-80,POINT (-9.146599769592285 38.75642013549805)
6021_706,18897_20250901_147_0_2,147_0,1,38.72827911376953,-9.13757038116455,16,IN_TRANSIT_TO,2025-11-29 16:28:17,6503,6021,BD-91-QG,POINT (-9.13757038116455 38.72827911376953)
612_15E,11229_20250901_76_0_14,76_0,1,38.70127868652344,-9.181119918823242,12,IN_TRANSIT_TO,2025-11-29 16:28:21,9503,612,,POINT (-9.181119918823242 38.70127868652344)
2494_742,5683_20250901_114_0_10,114_0,1,38.72848129272461,-9.12125015258789,46,IN_TRANSIT_TO,2025-11-29 16:28:41,11702,2494,88-BL-68,POINT (-9.12125015258789 38.72848129272461)
6033_732,5048_20250901_107_2_12,107_2,1,38.71717071533203,-9.213069915771484,2,IN_TRANSIT_TO,2025-11-29 16:28:23,10403,6033,BF-92-AZ,POINT (-9.213069915771484 38.71717071533203)
2624_783,7819_20250901_203_2_16,203_2,1,38.77022933959961,-9.12771987915039,11,IN_TRANSIT_TO,2025-11-29 16:24:45,7604,2624,72-VP-82,POINT (-9.12771987915039 38.77022933959961)
4642_750,6328_20250901_106_0_12,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-11-29 16:28:07,2812,4642,90-JI-99,POINT (-9.199749946594238 38.744869232177734)
4616_750,6311_20250901_106_0_12,106_0,1,38.755001068115234,-9.150899887084961,25,IN_TRANSIT_TO,2025-11-29 16:28:00,5804,4616,22-GP-50,POINT (-9.150899887084961 38.755001068115234)
2949_29B,17525_20250901_209_0_17,209_0,0,38.77103042602539,-9.108980178833008,12,IN_TRANSIT_TO,2025-11-29 16:24:13,7809,2949,62-GQ-52,POINT (-9.108980178833008 38.77103042602539)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5476_20250901_173_0_32,173_0,0,38.711769104003906,-9.130929946899414,5,IN_TRANSIT_TO,2025-11-29 16:28:06,13807,2973,30-VM-13,POINT (-9.130929946899414 38.711769104003906)
2688_738,5521_20250901_117_0_12,117_0,1,38.713321685791016,-9.161870002746582,11,IN_TRANSIT_TO,2025-11-29 16:28:34,8101,2688,93-XA-35,POINT (-9.161870002746582 38.713321685791016)
2699_728,4573_20250901_204_0_9,204_0,1,38.70735168457031,-9.133549690246582,31,IN_TRANSIT_TO,2025-11-29 16:28:49,8202,2699,92-XQ-25,POINT (-9.133549690246582 38.70735168457031)
2691_754,6601_20250901_201_2_18,201_2,1,38.73823165893555,-9.209099769592285,2,IN_TRANSIT_TO,2025-11-29 16:28:25,8842,2691,90-XF-45,POINT (-9.209099769592285 38.73823165893555)
2690_754,6595_20250901_201_2_19,201_2,1,38.74477005004883,-9.179679870605469,25,IN_TRANSIT_TO,2025-11-29 16:28:28,10701,2690,99-XE-57,POINT (-9.179679870605469 38.74477005004883)
2705_728,4673_20250901_204_0_9,204_0,0,38.699371337890625,-9.18047046661377,17,IN_TRANSIT_TO,2025-11-29 16:28:46,3901,2705,92-XQ-29,POINT (-9.18047046661377 38.699371337890625)
2683_754,6581_20250901_201_2_19,201_2,0,38.744449615478516,-9.196450233459473,10,IN_TRANSIT_TO,2025-11-29 16:28:31,10818,2683,99-XE-55,POINT (-9.196450233459473 38.744449615478516)
2682_738,5537_20250901_117_0_13,117_0,0,38.75006866455078,-9.164799690246582,7,IN_TRANSIT_TO,2025-11-29 16:28:51,13620,2682,93-XA-42,POINT (-9.164799690246582 38.75006866455078)
6047_747,6098_20250901_177_0_19,177_0,0,38.766868591308594,-9.162469863891602,4,IN_TRANSIT_TO,2025-11-29 16:28:23,5813,6047,BH-20-IP,POINT (-9.162469863891602 38.766868591308594)
