id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250901_143_0_11,143_0,0,38.725650787353516,-9.149080276489258,14,IN_TRANSIT_TO,2025-09-22 13:55:38,1202,2731,AG-49-EI,POINT (-9.149080276489258 38.725650787353516)
1709_794,8043_20250901_115_0_11,115_0,1,38.75559997558594,-9.112899780273438,9,IN_TRANSIT_TO,2025-09-22 13:54:55,24368,1709,69-AL-72,POINT (-9.112899780273438 38.75559997558594)
6034_732,5076_20250901_107_0_7,107_0,0,38.7471809387207,-9.156920433044434,1,IN_TRANSIT_TO,2025-09-22 13:55:58,13506,6034,BF-61-AX,POINT (-9.156920433044434 38.7471809387207)
2709_751,6510_20250901_109_0_11,109_0,0,38.699668884277344,-9.224579811096191,22,IN_TRANSIT_TO,2025-09-22 13:55:51,4205,2709,92-XQ-42,POINT (-9.224579811096191 38.699668884277344)
581_28E,15050_20250901_75_0_9,75_0,1,38.70996856689453,-9.133299827575684,20,IN_TRANSIT_TO,2025-09-22 13:55:54,13801,581,,POINT (-9.133299827575684 38.70996856689453)
2346_724,4204_20250901_178_0_16,178_0,1,38.7447509765625,-9.198880195617676,13,IN_TRANSIT_TO,2025-09-22 13:55:38,2805,2346,62-93-ZG,POINT (-9.198880195617676 38.7447509765625)
2717_738,5550_20250901_117_0_9,117_0,0,38.703651428222656,-9.171270370483398,31,IN_TRANSIT_TO,2025-09-22 13:55:41,10204,2717,92-XQ-16,POINT (-9.171270370483398 38.703651428222656)
6028_732,5093_20250901_107_0_7,107_0,1,38.70225143432617,-9.180700302124023,20,IN_TRANSIT_TO,2025-09-22 13:56:07,9503,6028,BF-68-AX,POINT (-9.180700302124023 38.70225143432617)
2470_729,4836_20250901_104_0_7,104_0,0,38.750579833984375,-9.200819969177246,13,IN_TRANSIT_TO,2025-09-22 13:55:54,10906,2470,74-BC-71,POINT (-9.200819969177246 38.750579833984375)
4832_736,5408_20250901_199_0_10,199_0,1,38.748748779296875,-9.148870468139648,18,IN_TRANSIT_TO,2025-09-22 13:55:52,2006,4832,68-VQ-51,POINT (-9.148870468139648 38.748748779296875)
2953_40B,19262_20250901_212_0_13,212_0,0,38.77315139770508,-9.161430358886719,28,IN_TRANSIT_TO,2025-09-22 13:55:48,5940,2953,62-GQ-55,POINT (-9.161430358886719 38.77315139770508)
4804_728,4714_20250901_204_0_8,204_0,0,38.70806884765625,-9.138050079345703,20,IN_TRANSIT_TO,2025-09-22 13:55:58,3824,4804,53-VR-07,POINT (-9.138050079345703 38.70806884765625)
572_28E,14934_20250901_75_0_10,75_0,0,38.71514892578125,-9.165570259094238,32,IN_TRANSIT_TO,2025-09-22 13:55:48,8002,572,,POINT (-9.165570259094238 38.71514892578125)
2830_753,6577_20250901_167_0_17,167_0,0,38.7246208190918,-9.159700393676758,5,IN_TRANSIT_TO,2025-09-22 13:56:06,1223,2830,BF-57-FZ,POINT (-9.159700393676758 38.7246208190918)
2467_767,7201_20250901_112_0_7,112_0,0,38.75421905517578,-9.195730209350586,34,IN_TRANSIT_TO,2025-09-22 13:56:07,10912,2467,16-AZ-14,POINT (-9.195730209350586 38.75421905517578)
2669_713,3576_20250901_122_0_10,122_0,1,38.73125076293945,-9.16862964630127,0,IN_TRANSIT_TO,2025-09-22 13:55:56,,2669,87-XB-34,POINT (-9.16862964630127 38.73125076293945)
606_15E,11186_20250901_76_0_10,76_0,1,38.7034797668457,-9.168950080871582,15,IN_TRANSIT_TO,2025-09-22 13:55:44,4001,606,,POINT (-9.168950080871582 38.7034797668457)
