id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2226_793,7989_20250401_145_0_22,145_0,0,38.73868179321289,-9.125470161437988,24,IN_TRANSIT_TO,2025-04-22 19:06:41,8912,2226,06-35-XX,POINT (-9.125470161437988 38.73868179321289)
603_15E,11254_20250401_76_0_22,76_0,1,38.69676971435547,-9.206729888916016,6,IN_TRANSIT_TO,2025-04-22 19:06:44,13209,603,,POINT (-9.206729888916016 38.69676971435547)
550_28E,14895_20250401_75_0_22,75_0,0,38.71382141113281,-9.128620147705078,10,IN_TRANSIT_TO,2025-04-22 19:06:41,14802,550,,POINT (-9.128620147705078 38.71382141113281)
2274_768,7319_20250401_111_0_22,111_0,1,38.74224853515625,-9.171870231628418,18,IN_TRANSIT_TO,2025-04-22 19:06:44,1615,2274,76-79-ZG,POINT (-9.171870231628418 38.74224853515625)
219_773,7378_20250401_124_0_30,124_0,1,38.712501525878906,-9.155980110168457,18,IN_TRANSIT_TO,2025-04-22 19:06:53,6708,219,11-12-XO,POINT (-9.155980110168457 38.712501525878906)
2428_767,7294_20250401_112_0_12,112_0,1,38.75886917114258,-9.180729866027832,20,IN_TRANSIT_TO,2025-04-22 19:06:51,12803,2428,29-AX-13,POINT (-9.180729866027832 38.75886917114258)
507_15E,11186_20250401_76_0_21,76_0,0,38.69997024536133,-9.184049606323242,8,IN_TRANSIT_TO,2025-04-22 19:06:31,12108,507,,POINT (-9.184049606323242 38.69997024536133)
4610_750,6313_20250401_106_0_14,106_0,0,38.76314926147461,-9.128620147705078,9,IN_TRANSIT_TO,2025-04-22 19:06:34,7506,4610,96-GL-87,POINT (-9.128620147705078 38.76314926147461)
2245_758,6861_20250401_150_0_11,150_0,0,38.742279052734375,-9.171819686889648,19,IN_TRANSIT_TO,2025-04-22 19:06:33,1607,2245,22-35-ZB,POINT (-9.171819686889648 38.742279052734375)
2213_793,8019_20250401_145_0_21,145_0,1,38.748199462890625,-9.113329887390137,12,IN_TRANSIT_TO,2025-04-22 19:06:28,3612,2213,08-04-XS,POINT (-9.113329887390137 38.748199462890625)
4618_728,4589_20250401_204_0_13,204_0,1,38.76782989501953,-9.097920417785645,9,IN_TRANSIT_TO,2025-04-22 19:06:35,7805,4618,22-GP-52,POINT (-9.097920417785645 38.76782989501953)
