id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_2,62_0,0,38.72140121459961,-9.167169570922852,38,IN_TRANSIT_TO,2025-09-19 23:59:24,8011,1742,91-HR-99,POINT (-9.167169570922852 38.72140121459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_25,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2025-09-19 23:59:12,4004,612,,POINT (-9.174150466918945 38.70433044433594)
2256_760,7110_20250901_171_1_11,171_1,0,38.71160125732422,-9.195429801940918,30,IN_TRANSIT_TO,2025-09-19 23:59:13,50140,2256,80-53-ZE,POINT (-9.195429801940918 38.71160125732422)
1745_203,12761_20250901_62_0_2,62_0,1,38.71413040161133,-9.169500350952148,29,IN_TRANSIT_TO,2025-09-19 23:59:10,8028,1745,92-HR-02,POINT (-9.169500350952148 38.71413040161133)
4816_201,12657_20250901_60_0_2,60_0,0,38.70566940307617,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-19 23:58:58,,4816,34-VR-17,POINT (-9.143899917602539 38.70566940307617)
2964_774,7437_20250901_192_1_32,192_1,1,38.750179290771484,-9.181770324707031,35,IN_TRANSIT_TO,2025-09-19 23:59:26,5512,2964,30-VM-19,POINT (-9.181770324707031 38.750179290771484)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2763_727,4463_20250901_103_1_17,103_1,0,38.70624923706055,-9.173450469970703,16,IN_TRANSIT_TO,2025-09-19 23:59:26,9417,2763,AH-23-ND,POINT (-9.173450469970703 38.70624923706055)
608_15E,11453_20250901_76_0_8,76_0,0,38.713321685791016,-9.13778018951416,0,IN_TRANSIT_TO,2025-09-19 23:59:19,,608,,POINT (-9.13778018951416 38.713321685791016)
2270_724,4236_20250901_178_1_31,178_1,0,38.706668853759766,-9.178879737854004,0,IN_TRANSIT_TO,2025-09-19 23:59:16,,2270,76-82-ZG,POINT (-9.178879737854004 38.706668853759766)
2602_759,6928_20250901_144_0_17,144_0,0,38.70832824707031,-9.136679649353027,3,IN_TRANSIT_TO,2025-09-19 23:58:58,5510,2602,16-VF-81,POINT (-9.136679649353027 38.70832824707031)
4806_751,6523_20250901_109_1_18,109_1,1,38.73041915893555,-9.169349670410156,7,IN_TRANSIT_TO,2025-09-19 23:59:21,8601,4806,20-VQ-74,POINT (-9.169349670410156 38.73041915893555)
4820_750,6355_20250901_106_0_7,106_0,0,38.71324920654297,-9.22523021697998,34,IN_TRANSIT_TO,2025-09-19 23:59:24,14309,4820,20-VQ-62,POINT (-9.22523021697998 38.71324920654297)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_722,4129_20250901_196_0_15,196_0,1,38.756248474121094,-9.112319946289062,33,IN_TRANSIT_TO,2025-09-19 23:54:17,1102,2632,52-VP-88,POINT (-9.112319946289062 38.756248474121094)
501_15E,11439_20250901_76_0_8,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2025-09-19 23:58:58,3901,501,,POINT (-9.155730247497559 38.70621871948242)
574_28E,15038_20250901_75_0_18,75_0,1,38.71699905395508,-9.129679679870605,27,IN_TRANSIT_TO,2025-09-19 23:59:15,14803,574,,POINT (-9.129679679870605 38.71699905395508)
2635_759,6896_20250901_144_0_17,144_0,0,38.77444839477539,-9.09749984741211,45,IN_TRANSIT_TO,2025-09-19 23:59:25,7824,2635,52-VP-90,POINT (-9.09749984741211 38.77444839477539)
2636_210,13555_20250901_66_0_1,66_0,1,38.77547073364258,-9.102069854736328,12,IN_TRANSIT_TO,2025-09-19 23:59:05,7906,2636,87-VS-50,POINT (-9.102069854736328 38.77547073364258)
2829_201,12649_20250901_60_0_3,60_0,0,38.701881408691406,-9.227749824523926,23,IN_TRANSIT_TO,2025-09-19 23:58:50,4202,2829,BF-58-FZ,POINT (-9.227749824523926 38.701881408691406)
2976_774,7457_20250901_192_1_38,192_1,1,38.714080810546875,-9.169549942016602,16,IN_TRANSIT_TO,2025-09-19 23:59:13,8028,2976,30-VM-00,POINT (-9.169549942016602 38.714080810546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
2615_783,41470_20250901_203_0_4,203_0,0,38.75661849975586,-9.145950317382812,14,IN_TRANSIT_TO,2025-09-19 23:59:18,5708,2615,66-VI-27,POINT (-9.145950317382812 38.75661849975586)
2641_705,3186_20250901_176_0_20,176_0,1,38.75619888305664,-9.112330436706543,25,IN_TRANSIT_TO,2025-09-19 23:52:54,7825,2641,75-VS-49,POINT (-9.112330436706543 38.75619888305664)
1727_717,3844_20250901_170_0_16,170_0,1,38.735130310058594,-9.134050369262695,39,IN_TRANSIT_TO,2025-09-19 20:04:08,410,1727,25-AS-39,POINT (-9.134050369262695 38.735130310058594)
