id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250601_143_1_24,143_1,1,38.70650100708008,-9.167619705200195,5,IN_TRANSIT_TO,2025-06-18 23:38:44,10203,2494,88-BL-68,POINT (-9.167619705200195 38.70650100708008)
1745_203,12785_20250601_62_0_2,62_0,0,38.708518981933594,-9.196029663085938,12,IN_TRANSIT_TO,2025-06-18 23:38:43,10305,1745,92-HR-02,POINT (-9.196029663085938 38.708518981933594)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
510_15E,11454_20250601_76_0_7,76_0,1,38.6986198425293,-9.187370300292969,11,IN_TRANSIT_TO,2025-06-18 23:38:38,9505,510,,POINT (-9.187370300292969 38.6986198425293)
2723_746,6041_20250601_108_0_8,108_0,0,38.74171829223633,-9.16901969909668,10,IN_TRANSIT_TO,2025-06-18 23:38:58,1607,2723,92-XQ-43,POINT (-9.16901969909668 38.74171829223633)
2479_703,3167_20250601_165_0_21,165_0,0,38.7481803894043,-9.19771957397461,36,IN_TRANSIT_TO,2025-06-18 23:38:57,10908,2479,91-BE-74,POINT (-9.19771957397461 38.7481803894043)
2844_201,12661_20250601_60_0_1,60_0,1,38.69940185546875,-9.224969863891602,12,IN_TRANSIT_TO,2025-06-18 23:38:47,4204,2844,BF-73-FZ,POINT (-9.224969863891602 38.69940185546875)
2295_724,4232_20250601_178_1_30,178_1,1,38.73619842529297,-9.205450057983398,15,IN_TRANSIT_TO,2025-06-18 23:38:29,8828,2295,92-53-ZM,POINT (-9.205450057983398 38.73619842529297)
608_15E,11224_20250601_76_0_23,76_0,0,38.697471618652344,-9.195980072021484,15,IN_TRANSIT_TO,2025-06-18 23:38:58,4114,608,,POINT (-9.195980072021484 38.697471618652344)
610_15E,11445_20250601_76_0_7,76_0,0,38.70431900024414,-9.16016960144043,6,IN_TRANSIT_TO,2025-06-18 23:38:30,3902,610,,POINT (-9.16016960144043 38.70431900024414)
2978_774,7433_20250601_192_1_32,192_1,1,38.72016906738281,-9.165379524230957,0,IN_TRANSIT_TO,2025-06-18 23:38:36,,2978,29-VM-92,POINT (-9.165379524230957 38.72016906738281)
2495_742,5778_20250601_114_0_16,114_0,1,38.72608184814453,-9.112299919128418,51,IN_TRANSIT_TO,2025-06-18 23:38:32,9807,2495,88-BL-69,POINT (-9.112299919128418 38.72608184814453)
251_702,3089_20250601_146_0_3,146_0,0,38.72718048095703,-9.16372013092041,4,IN_TRANSIT_TO,2025-06-18 23:38:44,6105,251,AF-87-NU,POINT (-9.16372013092041 38.72718048095703)
4806_748,6191_20250601_169_0_10,169_0,0,38.72344970703125,-9.209750175476074,6,IN_TRANSIT_TO,2025-06-18 23:38:51,18102,4806,20-VQ-74,POINT (-9.209750175476074 38.72344970703125)
2619_783,41472_20250601_203_0_4,203_0,0,38.763328552246094,-9.129170417785645,18,IN_TRANSIT_TO,2025-06-18 23:38:40,7513,2619,66-VI-37,POINT (-9.129170417785645 38.763328552246094)
