id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_10,107_2,1,38.704769134521484,-9.19873046875,13,IN_TRANSIT_TO,2025-06-29 14:54:43,13303,6032,BF-93-BC,POINT (-9.19873046875 38.704769134521484)
611_15E,11305_20250601_76_0_7,76_0,0,38.703521728515625,-9.17063045501709,8,IN_TRANSIT_TO,2025-06-29 14:54:42,10202,611,,POINT (-9.17063045501709 38.703521728515625)
2448_703,20080_20250601_165_0_11,165_0,0,38.78813171386719,-9.145369529724121,3,IN_TRANSIT_TO,2025-06-29 14:51:55,6008,2448,44-BC-34,POINT (-9.145369529724121 38.78813171386719)
558_28E,15014_20250601_75_0_7,75_0,1,38.71342849731445,-9.137499809265137,37,IN_TRANSIT_TO,2025-06-29 14:54:44,50620,558,,POINT (-9.137499809265137 38.71342849731445)
2317_720,19454_20250601_143_0_7,143_0,1,38.711978912353516,-9.174920082092285,4,IN_TRANSIT_TO,2025-06-29 14:54:41,12107,2317,61-86-ZB,POINT (-9.174920082092285 38.711978912353516)
603_15E,11204_20250601_76_0_15,76_0,0,38.71315002441406,-9.13772964477539,0,IN_TRANSIT_TO,2025-06-29 14:54:58,,603,,POINT (-9.13772964477539 38.71315002441406)
2766_714,3636_20250601_102_0_9,102_0,0,38.717079162597656,-9.21030044555664,29,IN_TRANSIT_TO,2025-06-29 14:55:00,10404,2766,AH-40-ND,POINT (-9.21030044555664 38.717079162597656)
4604_750,6363_20250601_106_0_12,106_0,0,38.74507141113281,-9.199819564819336,27,IN_TRANSIT_TO,2025-06-29 14:54:50,2806,4604,96-GL-82,POINT (-9.199819564819336 38.74507141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7200_20250601_112_0_10,112_0,1,38.749969482421875,-9.194470405578613,15,IN_TRANSIT_TO,2025-06-29 14:54:43,10835,2292,83-16-ZM,POINT (-9.194470405578613 38.749969482421875)
612_15E,11282_20250601_76_0_13,76_0,0,38.699180603027344,-9.229900360107422,22,IN_TRANSIT_TO,2025-06-29 14:54:47,4218,612,,POINT (-9.229900360107422 38.699180603027344)
2256_703,3126_20250601_165_0_8,165_0,1,38.74480056762695,-9.199319839477539,4,IN_TRANSIT_TO,2025-06-29 14:55:00,2812,2256,80-53-ZE,POINT (-9.199319839477539 38.74480056762695)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_10,107_2,0,38.72064971923828,-9.14601993560791,2,IN_TRANSIT_TO,2025-06-29 14:54:55,1212,6033,BF-92-AZ,POINT (-9.14601993560791 38.72064971923828)
2624_744,5822_20250601_200_0_12,200_0,1,38.74761962890625,-9.148420333862305,23,IN_TRANSIT_TO,2025-06-29 14:54:35,2002,2624,72-VP-82,POINT (-9.148420333862305 38.74761962890625)
4816_750,6312_20250601_106_0_12,106_0,1,38.698951721191406,-9.227450370788574,0,IN_TRANSIT_TO,2025-06-29 14:54:42,,4816,34-VR-17,POINT (-9.227450370788574 38.698951721191406)
2943_29B,17526_20250601_209_0_16,209_0,0,38.77315139770508,-9.113149642944336,15,IN_TRANSIT_TO,2025-06-29 14:50:58,12304,2943,51-GL-83,POINT (-9.113149642944336 38.77315139770508)
4646_750,6334_20250601_106_0_11,106_0,0,38.70790100097656,-9.225569725036621,37,IN_TRANSIT_TO,2025-06-29 14:54:58,18401,4646,11-JM-79,POINT (-9.225569725036621 38.70790100097656)
2973_45B,45282_20250601_277_0_15,277_0,1,38.759700775146484,-9.155070304870605,13,IN_TRANSIT_TO,2025-06-29 14:54:44,5803,2973,30-VM-13,POINT (-9.155070304870605 38.759700775146484)
2688_754,6582_20250601_201_2_15,201_2,0,38.73698043823242,-9.207869529724121,26,IN_TRANSIT_TO,2025-06-29 14:54:58,50251,2688,93-XA-35,POINT (-9.207869529724121 38.73698043823242)
2692_714,3655_20250601_102_0_11,102_0,0,38.70478057861328,-9.177680015563965,13,IN_TRANSIT_TO,2025-06-29 14:53:59,12121,2692,90-XF-62,POINT (-9.177680015563965 38.70478057861328)
2683_738,5527_20250601_117_0_13,117_0,0,38.70669937133789,-9.167730331420898,30,IN_TRANSIT_TO,2025-06-29 14:54:45,10206,2683,99-XE-55,POINT (-9.167730331420898 38.70669937133789)
6047_760,51292_20250601_171_0_6,171_0,0,38.70912170410156,-9.19591999053955,28,IN_TRANSIT_TO,2025-06-29 14:55:06,10304,6047,BH-20-IP,POINT (-9.19591999053955 38.70912170410156)
2677_738,5543_20250601_117_0_8,117_0,0,38.755001068115234,-9.175829887390137,0,IN_TRANSIT_TO,2025-06-29 14:54:46,,2677,87-XB-41,POINT (-9.175829887390137 38.755001068115234)
2672_738,5538_20250601_117_0_13,117_0,0,38.750030517578125,-9.159700393676758,0,IN_TRANSIT_TO,2025-06-29 14:54:51,,2672,87-XB-44,POINT (-9.159700393676758 38.750030517578125)
2675_738,5522_20250601_117_0_8,117_0,1,38.702369689941406,-9.188019752502441,0,IN_TRANSIT_TO,2025-06-29 14:54:47,,2675,87-XB-35,POINT (-9.188019752502441 38.702369689941406)
2962_702,3032_20250601_146_0_26,146_0,1,38.73448181152344,-9.169819831848145,3,IN_TRANSIT_TO,2025-06-29 14:54:39,2708,2962,30-VM-07,POINT (-9.169819831848145 38.73448181152344)
6031_706,3226_20250601_147_0_13,147_0,1,38.727779388427734,-9.142669677734375,18,IN_TRANSIT_TO,2025-06-29 14:54:37,6905,6031,BF-87-AX,POINT (-9.142669677734375 38.727779388427734)
604_15E,11240_20250601_76_0_14,76_0,1,38.697181701660156,-9.201020240783691,7,IN_TRANSIT_TO,2025-06-29 14:54:41,9609,604,,POINT (-9.201020240783691 38.697181701660156)
2741_742,5663_20250601_114_0_9,114_0,0,38.704071044921875,-9.185669898986816,42,IN_TRANSIT_TO,2025-06-29 14:54:51,12004,2741,AG-99-TG,POINT (-9.185669898986816 38.704071044921875)
2414_729,4786_20250601_104_0_10,104_0,1,38.7152214050293,-9.201199531555176,18,IN_TRANSIT_TO,2025-06-29 14:55:03,10315,2414,92-AO-51,POINT (-9.201199531555176 38.7152214050293)
2295_724,4208_20250601_178_0_17,178_0,0,38.717079162597656,-9.183919906616211,5,IN_TRANSIT_TO,2025-06-29 14:55:03,11805,2295,92-53-ZM,POINT (-9.183919906616211 38.717079162597656)
2298_720,4082_20250601_143_0_15,143_0,1,38.71821975708008,-9.156820297241211,13,IN_TRANSIT_TO,2025-06-29 14:54:53,6801,2298,83-05-ZM,POINT (-9.156820297241211 38.71821975708008)
610_15E,11214_20250601_76_0_8,76_0,1,38.706298828125,-9.144980430603027,20,IN_TRANSIT_TO,2025-06-29 14:54:45,3803,610,,POINT (-9.144980430603027 38.706298828125)
2282_768,7325_20250601_111_2_15,111_2,0,38.74462890625,-9.179369926452637,9,IN_TRANSIT_TO,2025-06-29 14:54:43,10704,2282,67-35-ZJ,POINT (-9.179369926452637 38.74462890625)
2628_755,17668_20250601_118_0_11,118_0,1,38.74592971801758,-9.112919807434082,31,IN_TRANSIT_TO,2025-06-29 14:55:06,3708,2628,52-VP-82,POINT (-9.112919807434082 38.74592971801758)
