id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_12,106_0,1,38.70515060424805,-9.226900100708008,4,IN_TRANSIT_TO,2025-09-14 16:53:06,18404,4645,98-JO-46,POINT (-9.226900100708008 38.70515060424805)
2793_754,6582_20250901_201_2_19,201_2,0,38.74443054199219,-9.179300308227539,4,IN_TRANSIT_TO,2025-09-14 16:52:52,10704,2793,AJ-58-LI,POINT (-9.179300308227539 38.74443054199219)
2253_768,7323_20250901_111_2_16,111_2,1,38.76020050048828,-9.185330390930176,21,IN_TRANSIT_TO,2025-09-14 16:53:10,12819,2253,80-52-ZE,POINT (-9.185330390930176 38.76020050048828)
611_15E,11188_20250901_76_0_13,76_0,0,38.7046012878418,-9.176520347595215,9,IN_TRANSIT_TO,2025-09-14 16:53:04,4004,611,,POINT (-9.176520347595215 38.7046012878418)
4607_750,6351_20250901_106_0_13,106_0,0,38.75899887084961,-9.113380432128906,7,IN_TRANSIT_TO,2025-09-14 16:53:10,8406,4607,96-GL-84,POINT (-9.113380432128906 38.75899887084961)
304_744,5814_20250901_200_0_15,200_0,0,38.73154830932617,-9.146180152893066,5,IN_TRANSIT_TO,2025-09-14 16:52:58,1713,304,22-SP-91,POINT (-9.146180152893066 38.73154830932617)
6022_760,51294_20250901_171_0_7,171_0,0,38.70502853393555,-9.187820434570312,23,IN_TRANSIT_TO,2025-09-14 16:52:53,12008,6022,BF-48-BB,POINT (-9.187820434570312 38.70502853393555)
2440_778,18987_20250901_179_0_23,179_0,0,38.75238037109375,-9.189350128173828,23,IN_TRANSIT_TO,2025-09-14 16:53:01,50403,2440,29-AX-08,POINT (-9.189350128173828 38.75238037109375)
2448_778,18984_20250901_179_0_24,179_0,1,38.761348724365234,-9.16670036315918,21,IN_TRANSIT_TO,2025-09-14 16:52:52,50006,2448,44-BC-34,POINT (-9.16670036315918 38.761348724365234)
6010_706,19484_20250901_147_0_8,147_0,1,38.73350143432617,-9.133769989013672,13,IN_TRANSIT_TO,2025-09-14 16:53:10,503,6010,81-ZC-09,POINT (-9.133769989013672 38.73350143432617)
558_24E,17834_20250901_213_0_21,213_0,1,38.71881866455078,-9.153249740600586,5,IN_TRANSIT_TO,2025-09-14 16:53:04,6808,558,,POINT (-9.153249740600586 38.71881866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_17,111_2,0,38.76087951660156,-9.196249961853027,19,IN_TRANSIT_TO,2025-09-14 16:53:02,12812,2256,80-53-ZE,POINT (-9.196249961853027 38.76087951660156)
2494_720,4063_20250901_143_0_17,143_0,0,38.71329879760742,-9.162070274353027,20,IN_TRANSIT_TO,2025-09-14 16:52:48,8102,2494,88-BL-68,POINT (-9.162070274353027 38.71329879760742)
2346_731,4991_20250901_190_0_15,190_0,0,38.745418548583984,-9.152950286865234,10,IN_TRANSIT_TO,2025-09-14 16:53:10,3311,2346,62-93-ZG,POINT (-9.152950286865234 38.745418548583984)
4620_728,4594_20250901_204_0_7,204_0,1,38.69626998901367,-9.199020385742188,41,IN_TRANSIT_TO,2025-09-14 16:53:03,9502,4620,22-GP-54,POINT (-9.199020385742188 38.69626998901367)
4816_728,4654_20250901_204_0_5,204_0,1,38.78126907348633,-9.108349800109863,2,IN_TRANSIT_TO,2025-09-14 16:53:04,12615,4816,34-VR-17,POINT (-9.108349800109863 38.78126907348633)
4616_750,6267_20250901_106_0_14,106_0,1,38.75701904296875,-9.144579887390137,26,IN_TRANSIT_TO,2025-09-14 16:52:55,5712,4616,22-GP-50,POINT (-9.144579887390137 38.75701904296875)
4641_750,6334_20250901_106_0_13,106_0,0,38.72719955444336,-9.209930419921875,32,IN_TRANSIT_TO,2025-09-14 16:52:55,14008,4641,90-JI-98,POINT (-9.209930419921875 38.72719955444336)
4629_736,5397_20250901_199_0_14,199_0,1,38.78752899169922,-9.177669525146484,3,IN_TRANSIT_TO,2025-09-14 16:52:37,15106,4629,11-JM-77,POINT (-9.177669525146484 38.78752899169922)
2973_52B,35056_20250901_244_0_17,244_0,0,38.73876953125,-9.154729843139648,10,IN_TRANSIT_TO,2025-09-14 16:53:01,1513,2973,30-VM-13,POINT (-9.154729843139648 38.73876953125)
4818_751,6474_20250901_109_0_19,109_0,1,38.69942092895508,-9.224949836730957,12,IN_TRANSIT_TO,2025-09-14 16:52:06,4204,4818,42-VT-57,POINT (-9.224949836730957 38.69942092895508)
4627_736,5364_20250901_199_0_16,199_0,1,38.74504852294922,-9.147680282592773,20,IN_TRANSIT_TO,2025-09-14 16:52:55,2019,4627,11-JM-76,POINT (-9.147680282592773 38.74504852294922)
2692_754,6602_20250901_201_2_17,201_2,0,38.73637008666992,-9.208419799804688,26,IN_TRANSIT_TO,2025-09-14 16:52:55,50251,2692,90-XF-62,POINT (-9.208419799804688 38.73637008666992)
2693_727,4508_20250901_103_2_6,103_2,1,38.70933151245117,-9.211130142211914,3,IN_TRANSIT_TO,2025-09-14 16:52:50,12405,2693,90-XF-46,POINT (-9.211130142211914 38.70933151245117)
2694_714,3655_20250901_102_0_13,102_0,0,38.7047004699707,-9.16862964630127,9,IN_TRANSIT_TO,2025-09-14 16:53:07,10210,2694,90-XF-49,POINT (-9.16862964630127 38.7047004699707)
6048_760,7035_20250901_171_0_6,171_0,1,38.70634841918945,-9.14717960357666,35,IN_TRANSIT_TO,2025-09-14 16:53:07,818,6048,BH-46-IR,POINT (-9.14717960357666 38.70634841918945)
2695_764,7137_20250901_168_2_27,168_2,0,38.74528121948242,-9.18988037109375,4,IN_TRANSIT_TO,2025-09-14 16:52:58,10822,2695,90-XF-50,POINT (-9.18988037109375 38.74528121948242)
2683_746,5963_20250901_108_0_21,108_0,0,38.743621826171875,-9.175470352172852,12,IN_TRANSIT_TO,2025-09-14 16:52:51,10706,2683,99-XE-55,POINT (-9.175470352172852 38.743621826171875)
2946_29B,17526_20250901_209_0_19,209_0,0,38.763648986816406,-9.118749618530273,31,IN_TRANSIT_TO,2025-09-14 16:52:43,8404,2946,75-GO-15,POINT (-9.118749618530273 38.763648986816406)
2678_727,4494_20250901_103_2_14,103_2,1,38.705421447753906,-9.160470008850098,24,IN_TRANSIT_TO,2025-09-14 16:52:49,3907,2678,93-XA-39,POINT (-9.160470008850098 38.705421447753906)
2676_723,4142_20250901_121_0_18,121_0,1,38.71942901611328,-9.209850311279297,1,IN_TRANSIT_TO,2025-09-14 16:52:54,4206,2676,87-XB-40,POINT (-9.209850311279297 38.71942901611328)
2957_40B,19270_20250901_212_0_20,212_0,1,38.77853012084961,-9.148980140686035,14,IN_TRANSIT_TO,2025-09-14 16:52:56,6015,2957,27-GU-72,POINT (-9.148980140686035 38.77853012084961)
2677_748,18027_20250901_169_0_26,169_0,1,38.7247314453125,-9.183819770812988,6,IN_TRANSIT_TO,2025-09-14 16:52:31,14311,2677,87-XB-41,POINT (-9.183819770812988 38.7247314453125)
2962_737,5477_20250901_173_0_39,173_0,1,38.710018157958984,-9.134220123291016,5,IN_TRANSIT_TO,2025-09-14 16:52:22,13802,2962,30-VM-07,POINT (-9.134220123291016 38.710018157958984)
