id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.702999114990234,-9.194549560546875,15,IN_TRANSIT_TO,2025-09-18 17:21:37,13401,6032,BF-93-BC,POINT (-9.194549560546875 38.702999114990234)
4645_750,6424_20250901_106_0_8,106_0,1,38.74507141113281,-9.200980186462402,12,IN_TRANSIT_TO,2025-09-18 17:22:18,8813,4645,98-JO-46,POINT (-9.200980186462402 38.74507141113281)
4648_750,6421_20250901_106_0_12,106_0,1,38.74958038330078,-9.197580337524414,14,IN_TRANSIT_TO,2025-09-18 17:21:50,2803,4648,98-JO-47,POINT (-9.197580337524414 38.74958038330078)
557_24E,17842_20250901_213_0_30,213_0,0,38.7128791809082,-9.143170356750488,2,IN_TRANSIT_TO,2025-09-18 17:21:31,10501,557,,POINT (-9.143170356750488 38.7128791809082)
2253_771,21942_20250901_248_0_20,248_0,0,38.72322082519531,-9.194129943847656,12,IN_TRANSIT_TO,2025-09-18 17:22:14,8702,2253,80-52-ZE,POINT (-9.194129943847656 38.72322082519531)
4607_748,6151_20250901_169_0_14,169_0,1,38.72407913208008,-9.160869598388672,8,IN_TRANSIT_TO,2025-09-18 17:22:15,8502,4607,96-GL-84,POINT (-9.160869598388672 38.72407913208008)
304_722,4121_20250901_196_0_13,196_0,1,38.76184844970703,-9.129770278930664,17,IN_TRANSIT_TO,2025-09-18 17:22:14,7514,304,22-SP-91,POINT (-9.129770278930664 38.76184844970703)
6022_732,5038_20250901_107_0_8,107_0,0,38.70640182495117,-9.14883041381836,20,IN_TRANSIT_TO,2025-09-18 17:21:57,3802,6022,BF-48-BB,POINT (-9.14883041381836 38.70640182495117)
2315_717,3889_20250901_170_4_17,170_4,0,38.79856872558594,-9.150079727172852,24,IN_TRANSIT_TO,2025-09-18 17:21:52,16004,2315,61-88-ZB,POINT (-9.150079727172852 38.79856872558594)
2440_767,7297_20250901_112_0_10,112_0,1,38.74457931518555,-9.13936996459961,36,IN_TRANSIT_TO,2025-09-18 17:22:02,306,2440,29-AX-08,POINT (-9.13936996459961 38.74457931518555)
2992_730,4947_20250901_198_0_17,198_0,1,38.73181915283203,-9.127820014953613,15,IN_TRANSIT_TO,2025-09-18 17:21:51,7003,2992,29-VM-95,POINT (-9.127820014953613 38.73181915283203)
2448_747,6114_20250901_177_0_13,177_0,0,38.75468063354492,-9.151969909667969,2,IN_TRANSIT_TO,2025-09-18 17:21:55,5807,2448,44-BC-34,POINT (-9.151969909667969 38.75468063354492)
6010_706,3251_20250901_147_0_11,147_0,0,38.707618713378906,-9.151769638061523,5,IN_TRANSIT_TO,2025-09-18 17:22:01,3922,6010,81-ZC-09,POINT (-9.151769638061523 38.707618713378906)
558_28E,14934_20250901_75_0_13,75_0,1,38.71500015258789,-9.13659954071045,35,IN_TRANSIT_TO,2025-09-18 17:22:11,804,558,,POINT (-9.13659954071045 38.71500015258789)
2317_735,5275_20250901_172_0_12,172_0,1,38.71689987182617,-9.120719909667969,26,IN_TRANSIT_TO,2025-09-18 17:22:00,2104,2317,61-86-ZB,POINT (-9.120719909667969 38.71689987182617)
2766_713,42765_20250901_122_0_3,122_0,0,38.73765182495117,-9.143380165100098,3,IN_TRANSIT_TO,2025-09-18 17:22:07,11118,2766,AH-40-ND,POINT (-9.143380165100098 38.73765182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_12,106_0,1,38.707550048828125,-9.225600242614746,5,IN_TRANSIT_TO,2025-09-18 17:21:58,18402,4602,96-GL-80,POINT (-9.225600242614746 38.707550048828125)
6021_729,4833_20250901_104_0_11,104_0,1,38.73915100097656,-9.201820373535156,22,IN_TRANSIT_TO,2025-09-18 17:22:00,8837,6021,BD-91-QG,POINT (-9.201820373535156 38.73915100097656)
612_15E,11264_20250901_76_0_16,76_0,0,38.70682144165039,-9.141630172729492,3,IN_TRANSIT_TO,2025-09-18 17:22:16,3820,612,,POINT (-9.141630172729492 38.70682144165039)
2321_798,8202_20250901_194_0_26,194_0,1,38.7859001159668,-9.142499923706055,5,IN_TRANSIT_TO,2025-09-18 17:22:06,6005,2321,04-47-ZF,POINT (-9.142499923706055 38.7859001159668)
2256_731,5025_20250901_190_0_10,190_0,1,38.75117874145508,-9.15902042388916,26,IN_TRANSIT_TO,2025-09-18 17:22:09,5701,2256,80-53-ZE,POINT (-9.15902042388916 38.75117874145508)
2795_723,4136_20250901_121_0_15,121_0,0,38.72489929199219,-9.156929969787598,8,IN_TRANSIT_TO,2025-09-18 17:22:15,1223,2795,AJ-55-LI,POINT (-9.156929969787598 38.72489929199219)
2494_717,3844_20250901_170_0_14,170_0,1,38.79275131225586,-9.151920318603516,4,IN_TRANSIT_TO,2025-09-18 17:22:14,11605,2494,88-BL-68,POINT (-9.151920318603516 38.79275131225586)
2830_753,18385_20250901_167_0_9,167_0,0,38.720619201660156,-9.174099922180176,7,IN_TRANSIT_TO,2025-09-18 17:21:51,8607,2830,BF-57-FZ,POINT (-9.174099922180176 38.720619201660156)
2346_768,7319_20250901_111_0_20,111_0,1,38.75830078125,-9.179969787597656,10,IN_TRANSIT_TO,2025-09-18 17:22:18,13607,2346,62-93-ZG,POINT (-9.179969787597656 38.75830078125)
4617_728,4706_20250901_204_0_10,204_0,0,38.74277877807617,-9.101949691772461,32,IN_TRANSIT_TO,2025-09-18 17:21:42,12509,4617,22-GP-51,POINT (-9.101949691772461 38.74277877807617)
2955_40B,17568_20250901_212_0_19,212_0,0,38.7819709777832,-9.155619621276855,20,IN_TRANSIT_TO,2025-09-18 17:21:51,6017,2955,27-GU-70,POINT (-9.155619621276855 38.7819709777832)
2951_26B,17510_20250901_208_0_18,208_0,1,38.78627014160156,-9.096929550170898,22,IN_TRANSIT_TO,2025-09-18 17:20:03,50300,2951,62-GQ-53,POINT (-9.096929550170898 38.78627014160156)
2954_40B,17558_20250901_212_0_19,212_0,1,38.79145050048828,-9.144350051879883,21,IN_TRANSIT_TO,2025-09-18 17:22:16,50393,2954,62-GQ-56,POINT (-9.144350051879883 38.79145050048828)
2624_722,4107_20250901_196_0_13,196_0,0,38.73516845703125,-9.14264965057373,6,IN_TRANSIT_TO,2025-09-18 17:22:13,1807,2624,72-VP-82,POINT (-9.14264965057373 38.73516845703125)
1745_767,7315_20250901_112_1_10,112_1,1,38.748069763183594,-9.215229988098145,4,IN_TRANSIT_TO,2025-09-18 17:21:47,3018,1745,92-HR-02,POINT (-9.215229988098145 38.748069763183594)
4642_750,6404_20250901_106_0_2,106_0,1,38.75556945800781,-9.149129867553711,26,IN_TRANSIT_TO,2025-09-18 17:22:08,5712,4642,90-JI-99,POINT (-9.149129867553711 38.75556945800781)
4816_751,6495_20250901_109_0_16,109_0,1,38.697418212890625,-9.19849967956543,19,IN_TRANSIT_TO,2025-09-18 17:22:05,4109,4816,34-VR-17,POINT (-9.19849967956543 38.697418212890625)
4614_750,6372_20250901_106_0_11,106_0,0,38.76055145263672,-9.118630409240723,8,IN_TRANSIT_TO,2025-09-18 17:22:04,8408,4614,96-GL-90,POINT (-9.118630409240723 38.76055145263672)
4616_750,6393_20250901_106_0_9,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-09-18 17:22:02,,4616,22-GP-50,POINT (-9.099929809570312 38.76757049560547)
2943_797,8161_20250901_163_0_39,163_0,1,38.721771240234375,-9.128780364990234,0,IN_TRANSIT_TO,2025-09-18 17:21:47,,2943,51-GL-83,POINT (-9.128780364990234 38.721771240234375)
2953_797,8172_20250901_163_0_34,163_0,1,38.730430603027344,-9.127900123596191,7,IN_TRANSIT_TO,2025-09-18 17:21:50,7003,2953,62-GQ-55,POINT (-9.127900123596191 38.730430603027344)
4611_750,6348_20250901_106_0_9,106_0,0,38.760379791259766,-9.1181001663208,17,IN_TRANSIT_TO,2025-09-18 16:50:20,5802,4611,96-GL-88,POINT (-9.1181001663208 38.760379791259766)
4626_736,18817_20250901_199_0_14,199_0,1,38.733219146728516,-9.14525032043457,23,IN_TRANSIT_TO,2025-09-18 17:22:19,1812,4626,90-JI-93,POINT (-9.14525032043457 38.733219146728516)
4650_750,6413_20250901_106_0_9,106_0,1,38.742069244384766,-9.20302963256836,10,IN_TRANSIT_TO,2025-09-18 17:21:47,8835,4650,11-JM-80,POINT (-9.20302963256836 38.742069244384766)
4629_783,7846_20250901_203_0_13,203_0,0,38.76966857910156,-9.124580383300781,20,IN_TRANSIT_TO,2025-09-18 17:22:15,7603,4629,11-JM-77,POINT (-9.124580383300781 38.76966857910156)
2973_72B,45276_20250901_279_0_15,279_0,0,38.74436950683594,-9.19552993774414,20,IN_TRANSIT_TO,2025-09-18 17:21:57,10831,2973,30-VM-13,POINT (-9.19552993774414 38.74436950683594)
4818_748,6144_20250901_169_0_15,169_0,0,38.72602844238281,-9.15054988861084,1,IN_TRANSIT_TO,2025-09-18 17:21:49,1229,4818,42-VT-57,POINT (-9.15054988861084 38.72602844238281)
4627_755,6632_20250901_118_0_11,118_0,0,38.75339889526367,-9.143230438232422,32,IN_TRANSIT_TO,2025-09-18 17:21:49,108,4627,11-JM-76,POINT (-9.143230438232422 38.75339889526367)
2699_746,5977_20250901_108_0_20,108_0,1,38.743980407714844,-9.17728042602539,12,IN_TRANSIT_TO,2025-09-18 17:22:14,10703,2699,92-XQ-25,POINT (-9.17728042602539 38.743980407714844)
2692_713,3592_20250901_122_0_14,122_0,1,38.725181579589844,-9.1599702835083,26,IN_TRANSIT_TO,2025-09-18 17:22:14,8511,2692,90-XF-62,POINT (-9.1599702835083 38.725181579589844)
2691_711,3512_20250901_101_0_11,101_0,0,38.72520065307617,-9.153200149536133,7,IN_TRANSIT_TO,2025-09-18 17:22:13,1209,2691,90-XF-45,POINT (-9.153200149536133 38.72520065307617)
