id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250901_107_0_2,107_0,0,38.706329345703125,-9.144550323486328,19,IN_TRANSIT_TO,2025-11-07 17:44:14,3820,6032,BF-93-BC,POINT (-9.144550323486328 38.706329345703125)
2689_723,4186_20250901_121_0_13,121_0,0,38.723751068115234,-9.193719863891602,11,IN_TRANSIT_TO,2025-11-07 17:43:55,8702,2689,93-XA-45,POINT (-9.193719863891602 38.723751068115234)
4645_748,6160_20250901_169_0_25,169_0,0,38.723121643066406,-9.174969673156738,5,IN_TRANSIT_TO,2025-11-07 17:44:01,8607,4645,98-JO-46,POINT (-9.174969673156738 38.723121643066406)
4648_750,6390_20250901_106_0_11,106_0,1,38.754878997802734,-9.151350021362305,25,IN_TRANSIT_TO,2025-11-07 17:44:11,5804,4648,98-JO-47,POINT (-9.151350021362305 38.754878997802734)
2793_727,4552_20250901_103_0_10,103_0,1,38.71308135986328,-9.153070449829102,30,IN_TRANSIT_TO,2025-11-07 17:42:52,6701,2793,AJ-58-LI,POINT (-9.153070449829102 38.71308135986328)
2302_742,5698_20250901_114_0_10,114_0,0,38.71097183227539,-9.191920280456543,52,IN_TRANSIT_TO,2025-11-07 17:44:10,10308,2302,83-08-ZM,POINT (-9.191920280456543 38.71097183227539)
611_15E,11202_20250901_76_0_15,76_0,0,38.706329345703125,-9.145369529724121,4,IN_TRANSIT_TO,2025-11-07 17:44:13,3802,611,,POINT (-9.145369529724121 38.706329345703125)
304_708,3347_20250901_100_0_10,100_0,0,38.741050720214844,-9.133529663085938,9,IN_TRANSIT_TO,2025-11-07 17:44:10,411,304,22-SP-91,POINT (-9.133529663085938 38.741050720214844)
4606_750,6401_20250901_106_0_11,106_0,1,38.75476837158203,-9.151769638061523,25,IN_TRANSIT_TO,2025-11-07 17:44:01,5804,4606,96-GL-83,POINT (-9.151769638061523 38.75476837158203)
2254_758,6853_20250901_150_0_11,150_0,0,38.73487091064453,-9.165149688720703,16,IN_TRANSIT_TO,2025-11-07 17:44:06,2711,2254,80-51-ZE,POINT (-9.165149688720703 38.73487091064453)
2315_750,57121_20250901_106_4_13,106_4,0,38.74496841430664,-9.198430061340332,1,IN_TRANSIT_TO,2025-11-07 17:43:53,2806,2315,61-88-ZB,POINT (-9.198430061340332 38.74496841430664)
2440_767,7286_20250901_112_0_10,112_0,1,38.75067138671875,-9.142629623413086,33,IN_TRANSIT_TO,2025-11-07 17:43:24,102,2440,29-AX-08,POINT (-9.142629623413086 38.75067138671875)
2992_797,8161_20250901_163_0_38,163_0,0,38.73188018798828,-9.12771987915039,4,IN_TRANSIT_TO,2025-11-07 17:44:01,502,2992,29-VM-95,POINT (-9.12771987915039 38.73188018798828)
2766_735,5283_20250901_172_0_12,172_0,1,38.75559997558594,-9.148969650268555,4,IN_TRANSIT_TO,2025-11-07 17:44:10,5706,2766,AH-40-ND,POINT (-9.148969650268555 38.75559997558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_8,106_0,0,38.69874954223633,-9.227450370788574,39,IN_TRANSIT_TO,2025-11-07 17:44:07,4213,4602,96-GL-80,POINT (-9.227450370788574 38.69874954223633)
6021_732,5093_20250901_107_0_8,107_0,0,38.70927810668945,-9.211600303649902,41,IN_TRANSIT_TO,2025-11-07 17:44:02,13102,6021,BD-91-QG,POINT (-9.211600303649902 38.70927810668945)
612_15E,11318_20250901_76_0_15,76_0,0,38.69731903076172,-9.201780319213867,16,IN_TRANSIT_TO,2025-11-07 17:44:05,4112,612,,POINT (-9.201780319213867 38.69731903076172)
2256_758,6848_20250901_150_0_13,150_0,0,38.736351013183594,-9.166119575500488,16,IN_TRANSIT_TO,2025-11-07 17:43:59,2711,2256,80-53-ZE,POINT (-9.166119575500488 38.736351013183594)
2830_728,4649_20250901_204_0_2,204_0,0,38.783470153808594,-9.108599662780762,50,IN_TRANSIT_TO,2025-11-07 17:44:07,12617,2830,BF-57-FZ,POINT (-9.108599662780762 38.783470153808594)
2346_763,46424_20250901_282_0_19,282_0,0,38.78042984008789,-9.172280311584473,9,IN_TRANSIT_TO,2025-11-07 17:43:55,7201,2346,62-93-ZG,POINT (-9.172280311584473 38.78042984008789)
6033_760,7103_20250901_171_0_13,171_0,1,38.706268310546875,-9.144820213317871,30,IN_TRANSIT_TO,2025-11-07 17:44:10,3803,6033,BF-92-AZ,POINT (-9.144820213317871 38.706268310546875)
4617_750,6313_20250901_106_0_12,106_0,0,38.758880615234375,-9.139100074768066,11,IN_TRANSIT_TO,2025-11-07 17:43:53,11308,4617,22-GP-51,POINT (-9.139100074768066 38.758880615234375)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_16,209_0,0,38.76403045654297,-9.12339973449707,28,IN_TRANSIT_TO,2025-11-07 17:43:56,7519,2951,62-GQ-53,POINT (-9.12339973449707 38.76403045654297)
2624_705,3180_20250901_176_0_16,176_0,1,38.77328109741211,-9.125479698181152,10,IN_TRANSIT_TO,2025-11-07 17:43:55,7603,2624,72-VP-82,POINT (-9.125479698181152 38.77328109741211)
1745_767,7314_20250901_112_1_10,112_1,1,38.752750396728516,-9.208849906921387,6,IN_TRANSIT_TO,2025-11-07 17:44:14,11001,1745,92-HR-02,POINT (-9.208849906921387 38.752750396728516)
4642_728,4714_20250901_204_0_10,204_0,0,38.69742965698242,-9.203669548034668,10,IN_TRANSIT_TO,2025-11-07 17:44:07,9603,4642,90-JI-99,POINT (-9.203669548034668 38.69742965698242)
4816_748,63538_20250901_169_0_2,169_0,1,38.72446823120117,-9.159520149230957,8,IN_TRANSIT_TO,2025-11-07 17:44:15,8502,4816,34-VR-17,POINT (-9.159520149230957 38.72446823120117)
4616_750,6348_20250901_106_0_9,106_0,0,38.76353073120117,-9.104020118713379,3,IN_TRANSIT_TO,2025-11-07 17:44:01,2322,4616,22-GP-50,POINT (-9.104020118713379 38.76353073120117)
2943_782,7794_20250901_152_0_9,152_0,1,38.71348190307617,-9.122819900512695,18,IN_TRANSIT_TO,2025-11-07 17:44:13,2114,2943,51-GL-83,POINT (-9.122819900512695 38.71348190307617)
