id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7325_20250401_111_2_3,111_2,0,38.74272155761719,-9.167130470275879,5,IN_TRANSIT_TO,2025-05-25 05:56:19,12702,2254,80-51-ZE,POINT (-9.167130470275879 38.74272155761719)
2766_712,3537_20250401_189_2_3,189_2,0,38.73360061645508,-9.133819580078125,15,IN_TRANSIT_TO,2025-05-25 05:56:09,503,2766,AH-40-ND,POINT (-9.133819580078125 38.73360061645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6817_20250401_150_0_4,150_0,1,38.74747848510742,-9.19021987915039,7,IN_TRANSIT_TO,2025-05-25 05:56:25,10803,2346,62-93-ZG,POINT (-9.19021987915039 38.74747848510742)
4614_750,6259_20250401_106_0_2,106_0,0,38.732749938964844,-9.208270072937012,32,IN_TRANSIT_TO,2025-05-25 05:56:24,8804,4614,96-GL-90,POINT (-9.208270072937012 38.732749938964844)
4641_750,6312_20250401_106_0_2,106_0,1,38.75727844238281,-9.108349800109863,34,IN_TRANSIT_TO,2025-05-25 05:55:50,2301,4641,90-JI-98,POINT (-9.108349800109863 38.75727844238281)
2692_746,5955_20250401_108_0_3,108_0,0,38.753379821777344,-9.208479881286621,22,IN_TRANSIT_TO,2025-05-25 05:56:10,11006,2692,90-XF-62,POINT (-9.208479881286621 38.753379821777344)
2690_738,5527_20250401_117_0_2,117_0,1,38.70362854003906,-9.168049812316895,6,IN_TRANSIT_TO,2025-05-25 05:56:25,4001,2690,99-XE-57,POINT (-9.168049812316895 38.70362854003906)
2695_764,7144_20250401_168_2_2,168_2,1,38.74522018432617,-9.203949928283691,13,IN_TRANSIT_TO,2025-05-25 05:56:26,8811,2695,90-XF-50,POINT (-9.203949928283691 38.74522018432617)
4619_750,6334_20250401_106_0_2,106_0,1,38.75627899169922,-9.181830406188965,20,IN_TRANSIT_TO,2025-05-25 05:56:25,10809,4619,22-GP-53,POINT (-9.181830406188965 38.75627899169922)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2670_764,7137_20250401_168_2_3,168_2,0,38.74296951293945,-9.211270332336426,11,IN_TRANSIT_TO,2025-05-25 05:56:16,8820,2670,87-XB-32,POINT (-9.211270332336426 38.74296951293945)
2718_711,3468_20250401_101_0_2,101_0,1,38.715599060058594,-9.141799926757812,30,IN_TRANSIT_TO,2025-05-25 05:56:05,1102,2718,92-XQ-23,POINT (-9.141799926757812 38.715599060058594)
6050_760,7025_20250401_171_0_2,171_0,0,38.70600128173828,-9.183369636535645,20,IN_TRANSIT_TO,2025-05-25 05:56:24,12014,6050,BH-62-IR,POINT (-9.183369636535645 38.70600128173828)
2347_758,6772_20250401_150_0_3,150_0,0,38.75284957885742,-9.208250045776367,30,IN_TRANSIT_TO,2025-05-25 05:56:08,10902,2347,53-61-ZJ,POINT (-9.208250045776367 38.75284957885742)
610_15E,11204_20250401_76_0_4,76_0,1,38.6974983215332,-9.195099830627441,8,IN_TRANSIT_TO,2025-05-25 05:56:16,4113,610,,POINT (-9.195099830627441 38.6974983215332)
2281_731,4976_20250401_190_0_2,190_0,1,38.78133010864258,-9.1074800491333,6,IN_TRANSIT_TO,2025-05-25 05:55:29,12619,2281,67-56-ZJ,POINT (-9.1074800491333 38.78133010864258)
2841_751,6485_20250401_109_0_3,109_0,0,38.69744873046875,-9.199049949645996,15,IN_TRANSIT_TO,2025-05-25 05:56:13,4112,2841,BF-55-FZ,POINT (-9.199049949645996 38.69744873046875)
1717_717,3785_20250401_170_0_3,170_0,0,38.791900634765625,-9.150620460510254,36,IN_TRANSIT_TO,2025-05-25 05:56:20,11602,1717,69-AL-80,POINT (-9.150620460510254 38.791900634765625)
6035_760,51293_20250401_171_4_8,171_4,1,38.70207977294922,-9.179980278015137,0,IN_TRANSIT_TO,2025-05-25 05:56:11,,6035,BG-76-LX,POINT (-9.179980278015137 38.70207977294922)
2270_758,6789_20250401_150_0_3,150_0,0,38.71538162231445,-9.144800186157227,5,IN_TRANSIT_TO,2025-05-25 05:56:17,10601,2270,76-82-ZG,POINT (-9.144800186157227 38.71538162231445)
2779_727,4491_20250401_103_2_2,103_2,1,38.6975212097168,-9.193770408630371,14,IN_TRANSIT_TO,2025-05-25 05:56:32,4115,2779,AI-02-BT,POINT (-9.193770408630371 38.6975212097168)
6038_760,7070_20250401_171_4_6,171_4,1,38.708900451660156,-9.136070251464844,10,IN_TRANSIT_TO,2025-05-25 05:56:23,5519,6038,BG-46-LV,POINT (-9.136070251464844 38.708900451660156)
6009_706,3226_20250401_147_0_2,147_0,0,38.70880126953125,-9.150580406188965,5,IN_TRANSIT_TO,2025-05-25 05:56:29,3922,6009,81-ZC-18,POINT (-9.150580406188965 38.70880126953125)
2637_718,3945_20250401_105_0_2,105_0,0,38.728271484375,-9.109620094299316,16,IN_TRANSIT_TO,2025-05-25 05:54:56,8306,2637,87-VS-51,POINT (-9.109620094299316 38.728271484375)
2633_759,6938_20250401_144_0_2,144_0,1,38.771549224853516,-9.107749938964844,5,IN_TRANSIT_TO,2025-05-25 05:56:06,7908,2633,52-VP-79,POINT (-9.107749938964844 38.771549224853516)
2698_776,7478_20250401_193_2_6,193_2,0,38.6994514465332,-9.227749824523926,0,IN_TRANSIT_TO,2025-05-25 05:56:21,,2698,92-XQ-20,POINT (-9.227749824523926 38.6994514465332)
4820_751,6474_20250401_109_0_2,109_0,0,38.71419906616211,-9.226420402526855,29,IN_TRANSIT_TO,2025-05-25 05:56:05,14310,4820,20-VQ-62,POINT (-9.226420402526855 38.71419906616211)
2642_708,3282_20250401_100_0_2,100_0,1,38.737178802490234,-9.133979797363281,37,IN_TRANSIT_TO,2025-05-25 05:56:15,410,2642,75-VS-51,POINT (-9.133979797363281 38.737178802490234)
573_28E,14962_20250401_75_7_2,75_7,0,38.717281341552734,-9.129730224609375,0,IN_TRANSIT_TO,2025-05-25 05:56:34,,573,,POINT (-9.129730224609375 38.717281341552734)
2609_783,7820_20250401_203_2_1,203_2,1,38.731231689453125,-9.14657974243164,24,IN_TRANSIT_TO,2025-05-25 05:56:32,1812,2609,66-VI-36,POINT (-9.14657974243164 38.731231689453125)
2721_712,3527_20250401_189_2_3,189_2,1,38.72652053833008,-9.135149955749512,8,IN_TRANSIT_TO,2025-05-25 05:56:17,50657,2721,92-XQ-37,POINT (-9.135149955749512 38.72652053833008)
2981_774,7459_20250401_192_1_2,192_1,1,38.71187973022461,-9.135880470275879,35,IN_TRANSIT_TO,2025-05-25 05:55:57,5512,2981,29-VM-86,POINT (-9.135880470275879 38.71187973022461)
2646_755,6636_20250401_118_0_3,118_0,1,38.75434875488281,-9.130729675292969,15,IN_TRANSIT_TO,2025-05-25 05:56:04,7403,2646,75-VS-48,POINT (-9.130729675292969 38.75434875488281)
2468_703,3137_20250401_165_0_2,165_0,1,38.77415084838867,-9.163619995117188,25,IN_TRANSIT_TO,2025-05-25 05:56:08,5915,2468,16-AZ-10,POINT (-9.163619995117188 38.77415084838867)
2640_759,6902_20250401_144_0_2,144_0,0,38.76203155517578,-9.112629890441895,29,IN_TRANSIT_TO,2025-05-25 05:55:42,8414,2640,75-VS-43,POINT (-9.112629890441895 38.76203155517578)
2635_759,6913_20250401_144_0_2,144_0,0,38.71379852294922,-9.139780044555664,2,IN_TRANSIT_TO,2025-05-25 05:56:13,902,2635,52-VP-90,POINT (-9.139780044555664 38.71379852294922)
2769_714,3677_20250401_102_0_2,102_0,1,38.69757080078125,-9.193619728088379,23,IN_TRANSIT_TO,2025-05-25 05:56:04,4115,2769,AH-19-ND,POINT (-9.193619728088379 38.69757080078125)
2636_708,3285_20250401_100_0_2,100_0,1,38.767818450927734,-9.098030090332031,14,IN_TRANSIT_TO,2025-05-25 05:54:49,7822,2636,87-VS-50,POINT (-9.098030090332031 38.767818450927734)
2986_774,7432_20250401_192_1_2,192_1,1,38.72037887573242,-9.155400276184082,7,IN_TRANSIT_TO,2025-05-25 05:56:30,6812,2986,30-VM-12,POINT (-9.155400276184082 38.72037887573242)
2982_774,7452_20250401_192_1_2,192_1,0,38.71546936035156,-9.164270401000977,17,IN_TRANSIT_TO,2025-05-25 05:56:30,8002,2982,30-VM-23,POINT (-9.164270401000977 38.71546936035156)
2605_759,6935_20250401_144_0_2,144_0,1,38.71992111206055,-9.117179870605469,39,IN_TRANSIT_TO,2025-05-25 05:56:24,9814,2605,66-VI-35,POINT (-9.117179870605469 38.71992111206055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7807_20250401_203_2_3,203_2,0,38.75577163696289,-9.148579597473145,12,IN_TRANSIT_TO,2025-05-25 05:56:32,5708,2644,87-VS-52,POINT (-9.148579597473145 38.75577163696289)
4644_750,6267_20250401_106_0_3,106_0,0,38.75196838378906,-9.187870025634766,22,IN_TRANSIT_TO,2025-05-25 05:56:00,10816,4644,27-JO-11,POINT (-9.187870025634766 38.75196838378906)
2645_708,3307_20250401_100_0_2,100_0,0,38.76139831542969,-9.122320175170898,16,IN_TRANSIT_TO,2025-05-25 05:56:25,7505,2645,87-VS-49,POINT (-9.122320175170898 38.76139831542969)
2608_755,6680_20250401_118_0_2,118_0,0,38.74679946899414,-9.108550071716309,7,IN_TRANSIT_TO,2025-05-25 05:56:30,2210,2608,66-VI-39,POINT (-9.108550071716309 38.74679946899414)
2631_744,5814_20250401_200_0_2,200_0,1,38.74441909790039,-9.147500038146973,24,IN_TRANSIT_TO,2025-05-25 05:56:19,2019,2631,52-VP-80,POINT (-9.147500038146973 38.74441909790039)
4632_736,5384_20250401_199_0_3,199_0,0,38.786869049072266,-9.182430267333984,30,IN_TRANSIT_TO,2025-05-25 05:55:12,15102,4632,98-JO-43,POINT (-9.182430267333984 38.786869049072266)
2972_702,3032_20250401_146_0_2,146_0,1,38.72515106201172,-9.151350021362305,13,IN_TRANSIT_TO,2025-05-25 05:56:15,50197,2972,29-VM-96,POINT (-9.151350021362305 38.72515106201172)
2402_729,4805_20250401_104_0_3,104_0,1,38.74491882324219,-9.197879791259766,24,IN_TRANSIT_TO,2025-05-25 05:50:56,10831,2402,50-AL-13,POINT (-9.197879791259766 38.74491882324219)
2490_720,4041_20250401_143_0_4,143_0,1,38.735618591308594,-9.137470245361328,23,IN_TRANSIT_TO,2025-05-25 05:56:29,11108,2490,55-BH-01,POINT (-9.137470245361328 38.735618591308594)
4639_736,5344_20250401_199_0_4,199_0,1,38.730979919433594,-9.14661979675293,24,IN_TRANSIT_TO,2025-05-25 05:56:24,1714,4639,27-JO-13,POINT (-9.14661979675293 38.730979919433594)
2815_208,13066_20250401_65_0_7,65_0,0,38.767669677734375,-9.103799819946289,54,IN_TRANSIT_TO,2025-05-25 05:28:07,7825,2815,90-II-55,POINT (-9.103799819946289 38.767669677734375)
1749_717,3774_20250401_170_0_1,170_0,1,38.7859992980957,-9.142430305480957,9,IN_TRANSIT_TO,2025-05-25 05:56:16,6005,1749,92-HR-06,POINT (-9.142430305480957 38.7859992980957)
2813_208,13094_20250401_65_0_6,65_0,1,38.7057991027832,-9.143930435180664,49,IN_TRANSIT_TO,2025-05-25 05:53:43,3820,2813,90-II-53,POINT (-9.143930435180664 38.7057991027832)
1747_794,8057_20250401_115_0_3,115_0,0,38.75545120239258,-9.126299858093262,21,IN_TRANSIT_TO,2025-05-25 05:56:23,14710,1747,92-HR-04,POINT (-9.126299858093262 38.75545120239258)
4640_736,18823_20250401_199_0_3,199_0,0,38.75782012939453,-9.153249740600586,14,IN_TRANSIT_TO,2025-05-25 05:56:28,5705,4640,02-JN-87,POINT (-9.153249740600586 38.75782012939453)
1753_794,8034_20250401_115_0_2,115_0,1,38.755130767822266,-9.113920211791992,10,IN_TRANSIT_TO,2025-05-25 05:56:04,24367,1753,34-HU-19,POINT (-9.113920211791992 38.755130767822266)
2816_755,6658_20250401_118_0_1,118_0,0,38.748199462890625,-9.165450096130371,39,IN_TRANSIT_TO,2025-05-25 05:56:08,12706,2816,90-II-56,POINT (-9.165450096130371 38.748199462890625)
2411_729,4764_20250401_104_0_2,104_0,0,38.71390151977539,-9.198200225830078,26,IN_TRANSIT_TO,2025-05-25 05:56:07,10315,2411,62-AL-11,POINT (-9.198200225830078 38.71390151977539)
2777_723,4142_20250401_121_0_2,121_0,1,38.722999572753906,-9.17512035369873,25,IN_TRANSIT_TO,2025-05-25 05:56:21,50324,2777,AI-01-BT,POINT (-9.17512035369873 38.722999572753906)
1705_720,4082_20250401_143_0_4,143_0,0,38.74222946166992,-9.131979942321777,6,IN_TRANSIT_TO,2025-05-25 05:55:37,301,1705,69-AL-68,POINT (-9.131979942321777 38.74222946166992)
2784_746,5963_20250401_108_0_3,108_0,0,38.725868225097656,-9.149230003356934,0,IN_TRANSIT_TO,2025-05-25 05:56:14,,2784,AI-09-BT,POINT (-9.149230003356934 38.725868225097656)
1710_794,8042_20250401_115_0_3,115_0,0,38.768550872802734,-9.101499557495117,37,IN_TRANSIT_TO,2025-05-25 05:44:45,2315,1710,69-AL-73,POINT (-9.101499557495117 38.768550872802734)
1713_717,3796_20250401_170_0_3,170_0,0,38.78472900390625,-9.142930030822754,31,IN_TRANSIT_TO,2025-05-25 05:56:18,6014,1713,69-AL-76,POINT (-9.142930030822754 38.78472900390625)
217_773,7375_20250401_124_0_5,124_0,0,38.711219787597656,-9.142950057983398,4,IN_TRANSIT_TO,2025-05-25 05:56:24,10608,217,29-98-XM,POINT (-9.142950057983398 38.711219787597656)
2482_726,4405_20250401_116_3_5,116_3,0,38.77217102050781,-9.190730094909668,23,IN_TRANSIT_TO,2025-05-25 05:56:14,14102,2482,55-BH-02,POINT (-9.190730094909668 38.77217102050781)
1722_717,3829_20250401_170_0_3,170_0,0,38.75558090209961,-9.151450157165527,14,IN_TRANSIT_TO,2025-05-25 05:56:30,5705,1722,25-AS-34,POINT (-9.151450157165527 38.75558090209961)
2239_768,7323_20250401_111_2_2,111_2,1,38.77381896972656,-9.16172981262207,5,IN_TRANSIT_TO,2025-05-25 05:56:06,5950,2239,06-30-XX,POINT (-9.16172981262207 38.77381896972656)
1741_203,12771_20250401_62_0_7,62_0,1,38.731178283691406,-9.126529693603516,8,IN_TRANSIT_TO,2025-05-25 04:03:59,7013,1741,08-HN-24,POINT (-9.126529693603516 38.731178283691406)
2447_729,4761_20250401_104_0_3,104_0,1,38.69514846801758,-9.216099739074707,3,IN_TRANSIT_TO,2025-05-25 05:56:03,13203,2447,44-BC-33,POINT (-9.216099739074707 38.69514846801758)
1779_717,3763_20250401_170_0_4,170_0,1,38.77463150024414,-9.148920059204102,17,IN_TRANSIT_TO,2025-05-25 05:56:31,11505,1779,63-HX-20,POINT (-9.148920059204102 38.77463150024414)
2473_703,3111_20250401_165_0_3,165_0,0,38.78083038330078,-9.153929710388184,4,IN_TRANSIT_TO,2025-05-25 05:56:11,6010,2473,74-BC-68,POINT (-9.153929710388184 38.78083038330078)
2833_728,4614_20250401_204_0_2,204_0,1,38.737998962402344,-9.103429794311523,21,IN_TRANSIT_TO,2025-05-25 05:56:19,12510,2833,BF-65-FZ,POINT (-9.103429794311523 38.737998962402344)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2484_726,4290_20250401_116_0_2,116_0,1,38.760379791259766,-9.194250106811523,5,IN_TRANSIT_TO,2025-05-25 05:56:32,12813,2484,91-BE-76,POINT (-9.194250106811523 38.760379791259766)
605_15E,11291_20250401_76_0_3,76_0,1,38.70650100708008,-9.142169952392578,20,IN_TRANSIT_TO,2025-05-25 05:56:26,3803,605,,POINT (-9.142169952392578 38.70650100708008)
2491_735,5208_20250401_172_0_3,172_0,0,38.70841979980469,-9.133469581604004,4,IN_TRANSIT_TO,2025-05-25 05:56:00,4501,2491,54-BH-98,POINT (-9.133469581604004 38.70841979980469)
1707_735,5219_20250401_172_1_2,172_1,1,38.7264289855957,-9.128399848937988,5,IN_TRANSIT_TO,2025-05-25 05:56:11,7006,1707,69-AL-70,POINT (-9.128399848937988 38.7264289855957)
2791_711,3471_20250401_101_0_1,101_0,1,38.749229431152344,-9.20792007446289,8,IN_TRANSIT_TO,2025-05-25 05:56:18,50132,2791,AJ-61-LI,POINT (-9.20792007446289 38.749229431152344)
2838_751,6452_20250401_109_0_3,109_0,1,38.697471618652344,-9.194049835205078,20,IN_TRANSIT_TO,2025-05-25 05:56:20,4115,2838,BF-59-FZ,POINT (-9.194049835205078 38.697471618652344)
2401_767,7253_20250401_112_0_2,112_0,1,38.755699157714844,-9.199649810791016,11,IN_TRANSIT_TO,2025-05-25 05:55:34,13705,2401,50-AL-14,POINT (-9.199649810791016 38.755699157714844)
2309_742,5725_20250401_114_0_2,114_0,1,38.72536849975586,-9.163299560546875,29,IN_TRANSIT_TO,2025-05-25 05:56:16,8508,2309,83-15-ZM,POINT (-9.163299560546875 38.72536849975586)
2764_746,5980_20250401_108_0_2,108_0,1,38.73796844482422,-9.159520149230957,18,IN_TRANSIT_TO,2025-05-25 05:56:27,1510,2764,AH-29-ND,POINT (-9.159520149230957 38.73796844482422)
2474_729,4783_20250401_104_0_1,104_0,0,38.75796890258789,-9.193650245666504,9,IN_TRANSIT_TO,2025-05-25 05:56:15,12821,2474,74-BC-67,POINT (-9.193650245666504 38.75796890258789)
606_15E,11240_20250401_76_0_3,76_0,0,38.699928283691406,-9.184020042419434,11,IN_TRANSIT_TO,2025-05-25 05:56:21,12108,606,,POINT (-9.184020042419434 38.699928283691406)
4609_750,6363_20250401_106_0_2,106_0,0,38.69837951660156,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-25 05:56:15,4213,4609,96-GL-86,POINT (-9.227720260620117 38.69837951660156)
2753_742,5663_20250401_114_0_2,114_0,1,38.71366882324219,-9.19909954071045,1,IN_TRANSIT_TO,2025-05-25 05:56:26,10315,2753,AG-08-TH,POINT (-9.19909954071045 38.71366882324219)
4610_750,6351_20250401_106_0_2,106_0,1,38.73925018310547,-9.202569961547852,9,IN_TRANSIT_TO,2025-05-25 05:56:05,8807,4610,96-GL-87,POINT (-9.202569961547852 38.73925018310547)
2825_201,12650_20250401_60_0_15,60_0,0,38.71432876586914,-9.226730346679688,28,IN_TRANSIT_TO,2025-05-25 05:56:16,14310,2825,BF-53-FZ,POINT (-9.226730346679688 38.71432876586914)
2466_703,3102_20250401_165_0_2,165_0,1,38.74763107299805,-9.206999778747559,0,IN_TRANSIT_TO,2025-05-25 05:56:08,,2466,16-AZ-16,POINT (-9.206999778747559 38.74763107299805)
2208_742,5681_20250401_114_0_2,114_0,0,38.72877883911133,-9.159549713134766,28,IN_TRANSIT_TO,2025-05-25 05:56:31,6115,2208,01-69-XO,POINT (-9.159549713134766 38.72877883911133)
2228_742,5703_20250401_114_0_2,114_0,0,38.723331451416016,-9.114649772644043,8,IN_TRANSIT_TO,2025-05-25 05:56:09,9808,2228,06-24-XX,POINT (-9.114649772644043 38.723331451416016)
613_15E,11282_20250401_76_0_3,76_0,0,38.71332931518555,-9.137049674987793,0,IN_TRANSIT_TO,2025-05-25 05:56:26,,613,,POINT (-9.137049674987793 38.71332931518555)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
