id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8127_20250901_174_0_26,174_0,1,38.77989959716797,-9.164070129394531,9,IN_TRANSIT_TO,2025-11-05 15:34:00,7214,1703,35-AL-13,POINT (-9.164070129394531 38.77989959716797)
1728_794,8108_20250901_115_0_12,115_0,0,38.75893020629883,-9.126219749450684,22,IN_TRANSIT_TO,2025-11-05 15:33:49,14708,1728,25-AS-40,POINT (-9.126219749450684 38.75893020629883)
2842_751,6476_20250901_109_0_15,109_0,0,38.7158203125,-9.234950065612793,32,IN_TRANSIT_TO,2025-11-05 15:33:39,50059,2842,BF-56-FZ,POINT (-9.234950065612793 38.7158203125)
2748_756,6748_20250901_175_0_17,175_0,1,38.70195007324219,-9.18101978302002,1,IN_TRANSIT_TO,2025-11-05 15:33:39,9511,2748,AG-96-TG,POINT (-9.18101978302002 38.70195007324219)
2644_759,6896_20250901_144_0_8,144_0,1,38.750728607177734,-9.113900184631348,22,IN_TRANSIT_TO,2025-11-05 15:33:44,24375,2644,87-VS-52,POINT (-9.113900184631348 38.750728607177734)
2283_758,6868_20250901_150_0_11,150_0,0,38.71955108642578,-9.153800010681152,7,IN_TRANSIT_TO,2025-11-05 15:33:53,10607,2283,67-39-ZJ,POINT (-9.153800010681152 38.71955108642578)
2271_768,7319_20250901_111_0_12,111_0,0,38.74922180175781,-9.180069923400879,11,IN_TRANSIT_TO,2025-11-05 15:34:04,10710,2271,92-54-ZM,POINT (-9.180069923400879 38.74922180175781)
2801_725,4239_20250901_197_0_24,197_0,1,38.78181838989258,-9.120820045471191,6,IN_TRANSIT_TO,2025-11-05 15:33:45,16304,2801,38-HU-27,POINT (-9.120820045471191 38.78181838989258)
2942_40B,17558_20250901_212_0_15,212_0,1,38.774131774902344,-9.15662956237793,3,IN_TRANSIT_TO,2025-11-05 15:33:41,50162,2942,51-GL-82,POINT (-9.15662956237793 38.774131774902344)
2272_758,6890_20250901_150_0_2,150_0,1,38.7353515625,-9.165650367736816,16,IN_TRANSIT_TO,2025-11-05 15:33:44,2718,2272,76-80-ZG,POINT (-9.165650367736816 38.7353515625)
411_22B,19420_20250901_236_0_19,236_0,0,38.708099365234375,-9.143250465393066,3,IN_TRANSIT_TO,2025-11-05 15:34:04,3825,411,BF-51-TD,POINT (-9.143250465393066 38.708099365234375)
2267_767,7294_20250901_112_0_9,112_0,0,38.72237014770508,-9.139269828796387,0,IN_TRANSIT_TO,2025-11-05 15:33:43,,2267,76-86-ZG,POINT (-9.139269828796387 38.72237014770508)
