id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6289_20250901_106_0_3,106_0,0,38.72758102416992,-9.212120056152344,33,IN_TRANSIT_TO,2025-11-23 07:31:21,18111,4648,98-JO-47,POINT (-9.212120056152344 38.72758102416992)
611_15E,11230_20250901_76_0_4,76_0,1,38.7088508605957,-9.136099815368652,22,IN_TRANSIT_TO,2025-11-23 07:31:27,5512,611,,POINT (-9.136099815368652 38.7088508605957)
4606_750,6267_20250901_106_0_4,106_0,1,38.70111846923828,-9.226969718933105,1,IN_TRANSIT_TO,2025-11-23 07:31:38,4201,4606,96-GL-83,POINT (-9.226969718933105 38.70111846923828)
558_28E,14974_20250901_75_0_3,75_0,1,38.713218688964844,-9.130379676818848,11,IN_TRANSIT_TO,2025-11-23 07:31:35,13811,558,,POINT (-9.130379676818848 38.713218688964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_4,76_0,1,38.70009994506836,-9.18356990814209,12,IN_TRANSIT_TO,2025-11-23 07:31:25,9503,612,,POINT (-9.18356990814209 38.70009994506836)
2256_768,7325_20250901_111_2_2,111_2,1,38.75006866455078,-9.16238021850586,34,IN_TRANSIT_TO,2025-11-23 07:31:16,12705,2256,80-53-ZE,POINT (-9.16238021850586 38.75006866455078)
2830_728,4618_20250901_204_0_2,204_0,1,38.71097946166992,-9.126970291137695,30,IN_TRANSIT_TO,2025-11-23 07:31:35,8204,2830,BF-57-FZ,POINT (-9.126970291137695 38.71097946166992)
2624_718,3934_20250901_105_0_2,105_0,0,38.7333984375,-9.133130073547363,28,IN_TRANSIT_TO,2025-11-23 07:31:30,509,2624,72-VP-82,POINT (-9.133130073547363 38.7333984375)
4642_750,6334_20250901_106_0_3,106_0,0,38.756568908691406,-9.10552978515625,5,IN_TRANSIT_TO,2025-11-23 07:30:54,2304,4642,90-JI-99,POINT (-9.10552978515625 38.756568908691406)
4616_750,6259_20250901_106_0_3,106_0,1,38.74842834472656,-9.197680473327637,14,IN_TRANSIT_TO,2025-11-23 07:31:14,2803,4616,22-GP-50,POINT (-9.197680473327637 38.74842834472656)
2950_26B,17512_20250901_208_2_3,208_2,0,38.79478073120117,-9.097180366516113,0,IN_TRANSIT_TO,2025-11-23 07:31:23,,2950,62-GQ-51,POINT (-9.097180366516113 38.79478073120117)
4646_750,6312_20250901_106_0_3,106_0,0,38.749549865722656,-9.192830085754395,22,IN_TRANSIT_TO,2025-11-23 07:31:38,10806,4646,11-JM-79,POINT (-9.192830085754395 38.749549865722656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
