id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_3,107_2,0,38.7122802734375,-9.139249801635742,5,IN_TRANSIT_TO,2025-10-18 09:37:08,908,6032,BF-93-BC,POINT (-9.139249801635742 38.7122802734375)
2689_713,3588_20250901_122_0_6,122_0,1,38.70656967163086,-9.158280372619629,13,IN_TRANSIT_TO,2025-10-18 09:37:11,3909,2689,93-XA-45,POINT (-9.158280372619629 38.70656967163086)
611_15E,11281_20250901_76_0_6,76_0,1,38.70111846923828,-9.1810302734375,12,IN_TRANSIT_TO,2025-10-18 09:37:01,9503,611,,POINT (-9.1810302734375 38.70111846923828)
4607_750,6354_20250901_106_0_6,106_0,1,38.745201110839844,-9.20403003692627,11,IN_TRANSIT_TO,2025-10-18 09:36:57,8811,4607,96-GL-84,POINT (-9.20403003692627 38.745201110839844)
6022_760,51291_20250901_171_0_5,171_0,0,38.70487976074219,-9.195929527282715,26,IN_TRANSIT_TO,2025-10-18 09:37:04,13410,6022,BF-48-BB,POINT (-9.195929527282715 38.70487976074219)
2448_716,3731_20250901_164_0_7,164_0,0,38.738380432128906,-9.162429809570312,10,IN_TRANSIT_TO,2025-10-18 09:36:56,1507,2448,44-BC-34,POINT (-9.162429809570312 38.738380432128906)
2317_712,3526_20250901_189_2_11,189_2,1,38.71794891357422,-9.122879981994629,15,IN_TRANSIT_TO,2025-10-18 09:37:19,2126,2317,61-86-ZB,POINT (-9.122879981994629 38.71794891357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_8,147_0,0,38.70750045776367,-9.154150009155273,5,IN_TRANSIT_TO,2025-10-18 09:37:06,3922,6021,BD-91-QG,POINT (-9.154150009155273 38.70750045776367)
2321_712,3542_20250901_189_2_9,189_2,0,38.7194709777832,-9.12697982788086,6,IN_TRANSIT_TO,2025-10-18 09:37:12,9119,2321,04-47-ZF,POINT (-9.12697982788086 38.7194709777832)
2830_753,6544_20250901_167_0_7,167_0,0,38.673770904541016,-9.173919677734375,8,IN_TRANSIT_TO,2025-10-18 09:36:17,14601,2830,BF-57-FZ,POINT (-9.173919677734375 38.673770904541016)
2346_731,5008_20250901_190_0_6,190_0,1,38.73876953125,-9.164719581604004,35,IN_TRANSIT_TO,2025-10-18 09:35:29,1620,2346,62-93-ZG,POINT (-9.164719581604004 38.73876953125)
4617_750,6328_20250901_106_0_6,106_0,1,38.762229919433594,-9.103599548339844,36,IN_TRANSIT_TO,2025-10-18 09:36:54,2311,4617,22-GP-51,POINT (-9.103599548339844 38.762229919433594)
2951_29B,17525_20250901_209_0_7,209_0,0,38.76811981201172,-9.10962963104248,11,IN_TRANSIT_TO,2025-10-18 09:36:55,7715,2951,62-GQ-53,POINT (-9.10962963104248 38.76811981201172)
2624_759,6934_20250901_144_0_5,144_0,0,38.754920959472656,-9.113570213317871,27,IN_TRANSIT_TO,2025-10-18 09:36:53,24370,2624,72-VP-82,POINT (-9.113570213317871 38.754920959472656)
