id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4464_20250901_103_2_4,103_2,1,38.72159957885742,-9.152219772338867,34,IN_TRANSIT_TO,2025-11-01 13:29:51,6805,2793,AJ-58-LI,POINT (-9.152219772338867 38.72159957885742)
2302_742,5732_20250901_114_0_7,114_0,0,38.71031951904297,-9.194219589233398,51,IN_TRANSIT_TO,2025-11-01 13:29:31,10306,2302,83-08-ZM,POINT (-9.194219589233398 38.71031951904297)
611_15E,11260_20250901_76_0_7,76_0,0,38.70423126220703,-9.174099922180176,9,IN_TRANSIT_TO,2025-11-01 13:29:54,4004,611,,POINT (-9.174099922180176 38.70423126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_8,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-11-01 13:23:48,2301,4602,96-GL-80,POINT (-9.10336971282959 38.755821228027344)
2292_731,5001_20250901_190_0_10,190_0,1,38.785701751708984,-9.111430168151855,3,IN_TRANSIT_TO,2025-11-01 13:29:36,50578,2292,83-16-ZM,POINT (-9.111430168151855 38.785701751708984)
612_15E,11244_20250901_76_0_11,76_0,0,38.6974983215332,-9.198969841003418,16,IN_TRANSIT_TO,2025-11-01 13:29:49,4112,612,,POINT (-9.198969841003418 38.6974983215332)
2795_711,3474_20250901_101_0_9,101_0,1,38.75033187866211,-9.212949752807617,6,IN_TRANSIT_TO,2025-11-01 13:29:33,3003,2795,AJ-55-LI,POINT (-9.212949752807617 38.75033187866211)
2494_720,4067_20250901_143_0_12,143_0,1,38.71747970581055,-9.157369613647461,13,IN_TRANSIT_TO,2025-11-01 13:29:29,6801,2494,88-BL-68,POINT (-9.157369613647461 38.71747970581055)
2830_728,4639_20250901_204_0_5,204_0,1,38.70186996459961,-9.206419944763184,45,IN_TRANSIT_TO,2025-11-01 13:29:34,9606,2830,BF-57-FZ,POINT (-9.206419944763184 38.70186996459961)
6033_732,5068_20250901_107_2_7,107_2,0,38.70772171020508,-9.139949798583984,7,IN_TRANSIT_TO,2025-11-01 13:29:16,5508,6033,BF-92-AZ,POINT (-9.139949798583984 38.70772171020508)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_12,192_1,1,38.714298248291016,-9.168950080871582,16,IN_TRANSIT_TO,2025-11-01 13:29:51,8028,2973,30-VM-13,POINT (-9.168950080871582 38.714298248291016)
2690_723,4148_20250901_121_0_9,121_0,0,38.72610092163086,-9.150320053100586,6,IN_TRANSIT_TO,2025-11-01 13:29:42,1202,2690,99-XE-57,POINT (-9.150320053100586 38.72610092163086)
2669_727,4475_20250901_103_2_9,103_2,1,38.702301025390625,-9.18062973022461,18,IN_TRANSIT_TO,2025-11-01 13:29:35,12111,2669,87-XB-34,POINT (-9.18062973022461 38.702301025390625)
4836_736,5365_20250901_199_0_11,199_0,0,38.79001998901367,-9.168069839477539,25,IN_TRANSIT_TO,2025-11-01 13:29:44,7207,4836,34-VR-23,POINT (-9.168069839477539 38.79001998901367)
2684_714,3661_20250901_102_0_6,102_0,1,38.70151901245117,-9.20674991607666,19,IN_TRANSIT_TO,2025-11-01 13:29:57,9605,2684,99-XE-59,POINT (-9.20674991607666 38.70151901245117)
6047_732,5050_20250901_107_2_8,107_2,1,38.70180130004883,-9.192279815673828,15,IN_TRANSIT_TO,2025-11-01 13:29:36,13401,6047,BH-20-IP,POINT (-9.192279815673828 38.70180130004883)
6046_706,3227_20250901_147_0_10,147_0,0,38.72275161743164,-9.149399757385254,13,IN_TRANSIT_TO,2025-11-01 13:29:33,1216,6046,BH-73-IR,POINT (-9.149399757385254 38.72275161743164)
4619_750,6286_20250901_106_0_7,106_0,0,38.761680603027344,-9.1220703125,9,IN_TRANSIT_TO,2025-11-01 13:29:30,7506,4619,22-GP-53,POINT (-9.1220703125 38.761680603027344)
4618_750,6309_20250901_106_0_9,106_0,1,38.74961853027344,-9.19320011138916,16,IN_TRANSIT_TO,2025-11-01 13:30:00,10835,4618,22-GP-52,POINT (-9.19320011138916 38.74961853027344)
2946_29B,17531_20250901_209_0_12,209_0,0,38.772499084472656,-9.113579750061035,16,IN_TRANSIT_TO,2025-11-01 13:29:32,7720,2946,75-GO-15,POINT (-9.113579750061035 38.772499084472656)
2678_711,3485_20250901_101_0_7,101_0,0,38.74449920654297,-9.219079971313477,29,IN_TRANSIT_TO,2025-11-01 13:29:47,3012,2678,93-XA-39,POINT (-9.219079971313477 38.74449920654297)
2958_40B,19273_20250901_212_0_12,212_0,1,38.79302978515625,-9.155570030212402,27,IN_TRANSIT_TO,2025-11-01 13:29:57,11607,2958,27-GU-73,POINT (-9.155570030212402 38.79302978515625)
4643_750,6331_20250901_106_0_10,106_0,1,38.707401275634766,-9.222780227661133,5,IN_TRANSIT_TO,2025-11-01 13:29:55,18402,4643,98-JO-45,POINT (-9.222780227661133 38.707401275634766)
2677_754,6583_20250901_201_2_11,201_2,0,38.74507141113281,-9.199780464172363,11,IN_TRANSIT_TO,2025-11-01 13:29:57,2806,2677,87-XB-41,POINT (-9.199780464172363 38.74507141113281)
2679_764,7147_20250901_168_2_16,168_2,1,38.74087905883789,-9.209670066833496,10,IN_TRANSIT_TO,2025-11-01 13:29:39,8819,2679,93-XA-34,POINT (-9.209670066833496 38.74087905883789)
2672_714,3639_20250901_102_0_7,102_0,0,38.70438003540039,-9.165619850158691,8,IN_TRANSIT_TO,2025-11-01 13:29:40,10212,2672,87-XB-44,POINT (-9.165619850158691 38.70438003540039)
2674_711,3453_20250901_101_0_9,101_0,0,38.71458053588867,-9.140219688415527,4,IN_TRANSIT_TO,2025-11-01 13:29:53,919,2674,87-XB-38,POINT (-9.140219688415527 38.71458053588867)
2675_746,5960_20250901_108_0_14,108_0,1,38.75027847290039,-9.196419715881348,6,IN_TRANSIT_TO,2025-11-01 13:29:17,10905,2675,87-XB-35,POINT (-9.196419715881348 38.75027847290039)
