id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_6,101_0,1,38.743778228759766,-9.205750465393066,11,IN_TRANSIT_TO,2026-01-24 09:45:50,8814,2689,93-XA-45,POINT (-9.205750465393066 38.743778228759766)
2302_742,5680_20260101_114_0_3,114_0,0,38.70473098754883,-9.195899963378906,48,IN_TRANSIT_TO,2026-01-24 09:45:43,13410,2302,83-08-ZM,POINT (-9.195899963378906 38.70473098754883)
611_15E,11229_20260101_76_0_7,76_0,0,38.695030212402344,-9.213970184326172,18,IN_TRANSIT_TO,2026-01-24 09:45:44,13210,611,,POINT (-9.213970184326172 38.695030212402344)
4607_750,6354_20260101_106_0_5,106_0,0,38.747920989990234,-9.197699546813965,25,IN_TRANSIT_TO,2026-01-24 09:45:31,2804,4607,96-GL-84,POINT (-9.197699546813965 38.747920989990234)
6022_726,4289_20260101_116_0_6,116_0,1,38.76340103149414,-9.197750091552734,3,IN_TRANSIT_TO,2026-01-24 09:45:48,13905,6022,BF-48-BB,POINT (-9.197750091552734 38.76340103149414)
2440_716,3716_20260101_164_0_7,164_0,0,38.73740005493164,-9.136269569396973,2,IN_TRANSIT_TO,2026-01-24 09:45:35,407,2440,29-AX-08,POINT (-9.136269569396973 38.73740005493164)
2992_774,7468_20260101_192_1_4,192_1,1,38.720298767089844,-9.154069900512695,6,IN_TRANSIT_TO,2026-01-24 09:45:54,6820,2992,29-VM-95,POINT (-9.154069900512695 38.720298767089844)
558_28E,14973_20260101_75_0_10,75_0,0,38.723480224609375,-9.134220123291016,3,IN_TRANSIT_TO,2026-01-24 09:45:50,701,558,,POINT (-9.134220123291016 38.723480224609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20260101_143_0_3,143_0,1,38.71527862548828,-9.160650253295898,11,IN_TRANSIT_TO,2026-01-24 09:40:55,8101,2494,88-BL-68,POINT (-9.160650253295898 38.71527862548828)
2346_731,4997_20260101_190_0_6,190_0,1,38.761329650878906,-9.13167953491211,21,IN_TRANSIT_TO,2026-01-24 09:46:00,7515,2346,62-93-ZG,POINT (-9.13167953491211 38.761329650878906)
