id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2785_727,4487_20260606_103_0_7,103_0,1,38.69736862182617,-9.203630447387695,11,IN_TRANSIT_TO,2026-08-24 12:01:31,9601,2785,AI-05-BT,POINT (-9.203630447387695 38.69736862182617)
2780_727,4546_20260606_103_0_6,103_0,1,38.74842834472656,-9.14696979522705,42,IN_TRANSIT_TO,2026-08-24 12:01:54,2022,2780,AI-06-BT,POINT (-9.14696979522705 38.74842834472656)
5236_727,4443_20260606_103_0_6,103_0,1,38.72420120239258,-9.150650024414062,35,IN_TRANSIT_TO,2026-08-24 12:01:56,1207,5236,CF-86-UH,POINT (-9.150650024414062 38.72420120239258)
5209_727,4452_20260606_103_0_6,103_0,1,38.72407150268555,-9.150629997253418,35,IN_TRANSIT_TO,2026-08-24 12:01:54,1207,5209,CA-81-BZ,POINT (-9.150629997253418 38.72407150268555)
5234_727,4474_20260606_103_0_5,103_0,1,38.705928802490234,-9.172679901123047,20,IN_TRANSIT_TO,2026-08-24 12:01:49,9418,5234,CF-94-UH,POINT (-9.172679901123047 38.705928802490234)
2997_797,8176_20260606_163_0_18,163_0,1,38.73347091674805,-9.133379936218262,10,IN_TRANSIT_TO,2026-08-24 12:01:58,509,2997,34-VN-03,POINT (-9.133379936218262 38.73347091674805)
2756_717,3850_20260606_170_0_10,170_0,1,38.757118225097656,-9.154780387878418,26,IN_TRANSIT_TO,2026-08-24 12:01:57,5806,2756,AH-27-ND,POINT (-9.154780387878418 38.757118225097656)
1745_717,3843_20260606_170_0_7,170_0,1,38.75455093383789,-9.138899803161621,30,IN_TRANSIT_TO,2026-08-24 12:01:45,11314,1745,92-HR-02,POINT (-9.138899803161621 38.75455093383789)
2740_717,3760_20260606_170_0_10,170_0,1,38.78792190551758,-9.145600318908691,7,IN_TRANSIT_TO,2026-08-24 12:01:53,6001,2740,AG-43-EI,POINT (-9.145600318908691 38.78792190551758)
2750_717,3857_20260606_170_0_6,170_0,1,38.77437973022461,-9.152130126953125,18,IN_TRANSIT_TO,2026-08-24 12:01:43,11510,2750,AG-10-TH,POINT (-9.152130126953125 38.77437973022461)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2738_708,3356_20260606_100_0_6,100_0,1,38.792049407958984,-9.09926986694336,5,IN_TRANSIT_TO,2026-08-24 12:01:44,50304,2738,AG-46-EI,POINT (-9.09926986694336 38.792049407958984)
308_708,3339_20260606_100_0_9,100_0,1,38.73006820678711,-9.134530067443848,38,IN_TRANSIT_TO,2026-08-24 12:01:44,506,308,68-SX-55,POINT (-9.134530067443848 38.73006820678711)
2757_708,3345_20260606_100_0_9,100_0,1,38.73509979248047,-9.134050369262695,37,IN_TRANSIT_TO,2026-08-24 12:01:54,410,2757,AH-32-ND,POINT (-9.134050369262695 38.73509979248047)
307_708,3353_20260606_100_0_9,100_0,1,38.76634979248047,-9.109979629516602,18,IN_TRANSIT_TO,2026-08-24 12:01:55,7716,307,73-ST-82,POINT (-9.109979629516602 38.76634979248047)
260_734,5138_20260606_205_0_15,205_0,1,38.71512985229492,-9.13656997680664,15,IN_TRANSIT_TO,2026-08-24 12:01:47,805,260,AG-79-EF,POINT (-9.13656997680664 38.71512985229492)
4639_736,5410_20260606_199_0_8,199_0,1,38.74892044067383,-9.148969650268555,18,IN_TRANSIT_TO,2026-08-24 12:01:42,2006,4639,27-JO-13,POINT (-9.148969650268555 38.74892044067383)
4637_736,5421_20260606_199_0_10,199_0,1,38.7677001953125,-9.158280372619629,12,IN_TRANSIT_TO,2026-08-24 12:01:34,5902,4637,98-JO-44,POINT (-9.158280372619629 38.7677001953125)
4835_736,5401_20260606_199_0_10,199_0,1,38.72269821166992,-9.14783000946045,26,IN_TRANSIT_TO,2026-08-24 12:01:53,1206,4835,53-VR-06,POINT (-9.14783000946045 38.72269821166992)
5212_709,3391_20260606_148_0_19,148_0,1,38.72237014770508,-9.147500038146973,8,IN_TRANSIT_TO,2026-08-24 12:01:47,1216,5212,CA-71-XH,POINT (-9.147500038146973 38.72237014770508)
2973_737,5493_20260606_173_0_22,173_0,1,38.71352005004883,-9.136919975280762,6,IN_TRANSIT_TO,2026-08-24 12:01:44,913,2973,30-VM-13,POINT (-9.136919975280762 38.71352005004883)
2713_744,5825_20260606_200_0_8,200_0,1,38.72760009765625,-9.148670196533203,29,IN_TRANSIT_TO,2026-08-24 12:01:51,1702,2713,92-XQ-34,POINT (-9.148670196533203 38.72760009765625)
2660_744,5836_20260606_200_0_8,200_0,1,38.746421813964844,-9.148070335388184,23,IN_TRANSIT_TO,2026-08-24 12:01:52,2002,2660,05-VZ-60,POINT (-9.148070335388184 38.746421813964844)
2612_759,6899_20260606_144_0_8,144_0,1,38.71377944946289,-9.122480392456055,40,IN_TRANSIT_TO,2026-08-24 12:01:56,2128,2612,66-VI-29,POINT (-9.122480392456055 38.71377944946289)
