id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2996_774,7442_20260101_192_1_24,192_1,1,38.7151985168457,-9.169520378112793,15,IN_TRANSIT_TO,2026-04-26 00:00:29,8013,2996,30-VM-03,POINT (-9.169520378112793 38.7151985168457)
2993_774,7462_20260101_192_1_26,192_1,1,38.713951110839844,-9.137980461120605,35,IN_TRANSIT_TO,2026-04-26 00:00:39,5512,2993,29-VM-93,POINT (-9.137980461120605 38.713951110839844)
2465_703,3116_20260101_165_0_25,165_0,0,38.75048065185547,-9.19711971282959,35,IN_TRANSIT_TO,2026-04-26 00:00:24,10802,2465,55-BH-00,POINT (-9.19711971282959 38.75048065185547)
1767_206,12942_20260101_136_0_2,136_0,1,38.766849517822266,-9.151729583740234,16,IN_TRANSIT_TO,2026-04-26 00:00:15,50157,1767,63-HX-29,POINT (-9.151729583740234 38.766849517822266)
2720_210,13542_20260101_66_0_1,66_0,1,38.735870361328125,-9.103830337524414,33,IN_TRANSIT_TO,2026-04-26 00:00:35,12510,2720,92-XQ-28,POINT (-9.103830337524414 38.735870361328125)
2620_210,13561_20260101_66_0_1,66_0,1,38.76707077026367,-9.098950386047363,17,IN_TRANSIT_TO,2026-04-26 00:00:23,7822,2620,66-VI-33,POINT (-9.098950386047363 38.76707077026367)
1780_207,13010_20260101_64_0_1,64_0,1,38.774070739746094,-9.160670280456543,20,IN_TRANSIT_TO,2026-04-26 00:00:11,50163,1780,63-HX-18,POINT (-9.160670280456543 38.774070739746094)
2725_208,13059_20260101_65_0_2,65_0,1,38.740478515625,-9.123780250549316,34,IN_TRANSIT_TO,2026-04-26 00:00:26,3609,2725,92-XQ-30,POINT (-9.123780250549316 38.740478515625)
1777_208,13076_20260101_65_0_1,65_0,1,38.76856994628906,-9.098270416259766,2,IN_TRANSIT_TO,2026-04-26 00:00:17,7805,1777,63-HX-31,POINT (-9.098270416259766 38.76856994628906)
2790_202,12697_20260101_61_0_1,61_0,1,38.76110076904297,-9.197649955749512,7,IN_TRANSIT_TO,2026-04-26 00:00:36,13911,2790,AI-54-TL,POINT (-9.197649955749512 38.76110076904297)
2787_202,12691_20260101_61_0_2,61_0,1,38.71472930908203,-9.144399642944336,41,IN_TRANSIT_TO,2026-04-26 00:00:28,10604,2787,AI-55-TL,POINT (-9.144399642944336 38.71472930908203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4616_750,6352_20260101_106_0_7,106_0,0,38.73456954956055,-9.206899642944336,30,IN_TRANSIT_TO,2026-04-26 00:00:29,8808,4616,22-GP-50,POINT (-9.206899642944336 38.73456954956055)
614_15E,11455_20260101_76_0_7,76_0,0,38.704681396484375,-9.17782974243164,10,IN_TRANSIT_TO,2026-04-26 00:00:38,12116,614,,POINT (-9.17782974243164 38.704681396484375)
609_15E,11234_20260101_76_0_25,76_0,0,38.6982307434082,-9.224820137023926,20,IN_TRANSIT_TO,2026-04-26 00:00:26,13204,609,,POINT (-9.224820137023926 38.6982307434082)
607_15E,11297_20260101_76_0_26,76_0,0,38.70962142944336,-9.135479927062988,1,IN_TRANSIT_TO,2026-04-26 00:00:36,50620,607,IA-30-13,POINT (-9.135479927062988 38.70962142944336)
1750_794,8058_20260101_115_0_24,115_0,1,38.7204704284668,-9.115500450134277,34,IN_TRANSIT_TO,2026-04-26 00:00:11,9812,1750,92-HR-07,POINT (-9.115500450134277 38.7204704284668)
4838_796,8132_20260101_174_0_48,174_0,1,38.766231536865234,-9.157600402832031,14,IN_TRANSIT_TO,2026-04-26 00:00:26,5902,4838,34-VR-22,POINT (-9.157600402832031 38.766231536865234)
2455_703,3105_20260101_165_0_24,165_0,1,38.77347183227539,-9.170029640197754,22,IN_TRANSIT_TO,2026-04-26 00:00:30,5918,2455,16-AZ-12,POINT (-9.170029640197754 38.77347183227539)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2990_774,7435_20260101_192_1_27,192_1,0,38.71282958984375,-9.136770248413086,1,IN_TRANSIT_TO,2026-04-26 00:00:34,906,2990,30-VM-06,POINT (-9.136770248413086 38.71282958984375)
4614_750,6330_20260101_106_0_8,106_0,1,38.75244903564453,-9.18712043762207,19,IN_TRANSIT_TO,2026-04-26 00:00:31,10827,4614,96-GL-90,POINT (-9.18712043762207 38.75244903564453)
2711_208,13104_20260101_65_0_2,65_0,0,38.70655059814453,-9.142069816589355,1,IN_TRANSIT_TO,2026-04-26 00:00:25,3810,2711,92-XQ-44,POINT (-9.142069816589355 38.70655059814453)
2722_208,13087_20260101_65_0_3,65_0,0,38.74998092651367,-9.119799613952637,21,IN_TRANSIT_TO,2026-04-26 00:00:38,3606,2722,92-XQ-36,POINT (-9.119799613952637 38.74998092651367)
2613_759,6944_20260101_144_0_21,144_0,0,38.71466827392578,-9.140769958496094,1,IN_TRANSIT_TO,2026-04-26 00:00:37,1005,2613,66-VI-22,POINT (-9.140769958496094 38.71466827392578)
2612_759,6905_20260101_144_0_20,144_0,0,38.764198303222656,-9.118769645690918,31,IN_TRANSIT_TO,2026-04-26 00:00:38,8437,2612,66-VI-29,POINT (-9.118769645690918 38.764198303222656)
307_720,4054_20260101_143_1_20,143_1,1,38.72798156738281,-9.145330429077148,16,IN_TRANSIT_TO,2026-04-26 00:00:27,6601,307,73-ST-82,POINT (-9.145330429077148 38.72798156738281)
6045_760,51308_20260101_171_1_16,171_1,0,38.70981979370117,-9.194720268249512,28,IN_TRANSIT_TO,2026-04-26 00:00:31,10304,6045,BH-32-IQ,POINT (-9.194720268249512 38.70981979370117)
2762_742,5688_20260101_114_0_17,114_0,0,38.73698043823242,-9.147419929504395,23,IN_TRANSIT_TO,2026-04-26 00:00:30,1811,2762,AH-38-ND,POINT (-9.147419929504395 38.73698043823242)
2793_727,4497_20260101_103_1_23,103_1,0,38.69728088378906,-9.202699661254883,24,IN_TRANSIT_TO,2026-04-26 00:00:27,4112,2793,AJ-58-LI,POINT (-9.202699661254883 38.69728088378906)
2255_758,6812_20260101_150_0_21,150_0,0,38.7536506652832,-9.209150314331055,31,IN_TRANSIT_TO,2026-04-26 00:00:13,11006,2255,80-54-ZE,POINT (-9.209150314331055 38.7536506652832)
6048_203,12773_20260101_62_0_3,62_0,1,38.72515106201172,-9.113229751586914,0,IN_TRANSIT_TO,2026-04-26 00:00:24,,6048,BH-46-IR,POINT (-9.113229751586914 38.72515106201172)
6047_203,12764_20260101_62_0_2,62_0,1,38.715030670166016,-9.163080215454102,32,IN_TRANSIT_TO,2026-04-26 00:00:31,8107,6047,BH-20-IP,POINT (-9.163080215454102 38.715030670166016)
2638_755,6662_20260101_118_0_13,118_0,1,38.74531936645508,-9.113269805908203,31,IN_TRANSIT_TO,2026-04-26 00:00:28,3708,2638,87-VS-48,POINT (-9.113269805908203 38.74531936645508)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2423_726,4287_20260101_116_0_25,116_0,0,38.72637176513672,-9.13444995880127,4,IN_TRANSIT_TO,2026-04-26 00:00:32,603,2423,29-AU-18,POINT (-9.13444995880127 38.72637176513672)
2284_724,4196_20260101_178_1_31,178_1,0,38.706600189208984,-9.178970336914062,0,IN_TRANSIT_TO,2026-04-26 00:00:19,,2284,67-36-ZJ,POINT (-9.178970336914062 38.706600189208984)
2786_202,12715_20260101_61_0_3,61_0,0,38.72489929199219,-9.159879684448242,11,IN_TRANSIT_TO,2026-04-26 00:00:33,8511,2786,AI-52-TL,POINT (-9.159879684448242 38.72489929199219)
1775_206,12968_20260101_136_0_3,136_0,0,38.7440185546875,-9.139019966125488,23,IN_TRANSIT_TO,2026-04-26 00:00:10,305,1775,53-HX-08,POINT (-9.139019966125488 38.7440185546875)
1773_206,12973_20260101_136_0_2,136_0,0,38.707279205322266,-9.141119956970215,2,IN_TRANSIT_TO,2026-04-26 00:00:27,3824,1773,53-HX-06,POINT (-9.141119956970215 38.707279205322266)
1776_207,13029_20260101_64_0_3,64_0,0,38.74114990234375,-9.146369934082031,12,IN_TRANSIT_TO,2026-04-26 00:00:07,1805,1776,53-HX-09,POINT (-9.146369934082031 38.74114990234375)
1770_717,3893_20260101_170_0_1,170_0,0,38.77347946166992,-9.161529541015625,19,IN_TRANSIT_TO,2026-04-26 00:00:23,5903,1770,63-HX-17,POINT (-9.161529541015625 38.77347946166992)
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
1761_210,13566_20260101_66_0_3,66_0,0,38.732181549072266,-9.106380462646484,14,IN_TRANSIT_TO,2026-04-26 00:00:10,8305,1761,63-HX-19,POINT (-9.106380462646484 38.732181549072266)
2618_742,5732_20260101_114_0_18,114_0,1,38.73509979248047,-9.140680313110352,38,IN_TRANSIT_TO,2026-04-26 00:00:22,11101,2618,66-VI-42,POINT (-9.140680313110352 38.73509979248047)
4804_201,12652_20260101_60_0_3,60_0,0,38.69915008544922,-9.22581958770752,21,IN_TRANSIT_TO,2026-04-26 00:00:34,4205,4804,53-VR-07,POINT (-9.22581958770752 38.69915008544922)
4813_201,12660_20260101_60_0_2,60_0,0,38.705448150634766,-9.143219947814941,0,IN_TRANSIT_TO,2026-04-26 00:00:25,,4813,68-VQ-50,POINT (-9.143219947814941 38.705448150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_751,6438_20260101_109_1_31,109_1,0,38.711570739746094,-9.174980163574219,6,IN_TRANSIT_TO,2026-04-26 00:00:28,9412,4818,42-VT-57,POINT (-9.174980163574219 38.711570739746094)
2344_726,4294_20260101_116_0_24,116_0,1,38.74197006225586,-9.16847038269043,13,IN_TRANSIT_TO,2026-04-26 00:00:24,1612,2344,53-60-ZJ,POINT (-9.16847038269043 38.74197006225586)
2308_767,7185_20260101_112_1_21,112_1,0,38.750118255615234,-9.19556999206543,14,IN_TRANSIT_TO,2026-04-25 23:58:31,10802,2308,83-17-ZM,POINT (-9.19556999206543 38.750118255615234)
6044_203,12784_20260101_62_0_2,62_0,0,38.72077178955078,-9.168069839477539,38,IN_TRANSIT_TO,2026-04-26 00:00:38,8014,6044,BG-87-LX,POINT (-9.168069839477539 38.72077178955078)
604_15E,11441_20260101_76_0_6,76_0,1,38.706451416015625,-9.142399787902832,20,IN_TRANSIT_TO,2026-04-26 00:00:31,3803,604,,POINT (-9.142399787902832 38.706451416015625)
