id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_3,106_0,0,38.76752853393555,-9.099929809570312,0,IN_TRANSIT_TO,2025-11-01 06:54:30,,4645,98-JO-46,POINT (-9.099929809570312 38.76752853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_2,106_0,1,38.74164962768555,-9.202619552612305,9,IN_TRANSIT_TO,2025-11-01 06:54:30,8807,4602,96-GL-80,POINT (-9.202619552612305 38.74164962768555)
2292_731,5001_20250901_190_0_2,190_0,1,38.74272918701172,-9.16553020477295,32,IN_TRANSIT_TO,2025-11-01 06:54:43,1608,2292,83-16-ZM,POINT (-9.16553020477295 38.74272918701172)
612_15E,11244_20250901_76_0_3,76_0,0,38.70370101928711,-9.171529769897461,8,IN_TRANSIT_TO,2025-11-01 06:54:41,10202,612,,POINT (-9.171529769897461 38.70370101928711)
2795_711,3474_20250901_101_0_1,101_0,1,38.75053024291992,-9.211199760437012,6,IN_TRANSIT_TO,2025-11-01 06:54:47,3003,2795,AJ-55-LI,POINT (-9.211199760437012 38.75053024291992)
2494_720,4067_20250901_143_0_3,143_0,0,38.702598571777344,-9.180970191955566,27,IN_TRANSIT_TO,2025-11-01 06:54:26,12112,2494,88-BL-68,POINT (-9.180970191955566 38.702598571777344)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_2,192_1,1,38.70705032348633,-9.142780303955078,33,IN_TRANSIT_TO,2025-11-01 06:54:46,3818,2973,30-VM-13,POINT (-9.142780303955078 38.70705032348633)
4836_736,5365_20250901_199_0_4,199_0,1,38.78627014160156,-9.183199882507324,0,IN_TRANSIT_TO,2025-11-01 06:54:20,,4836,34-VR-23,POINT (-9.183199882507324 38.78627014160156)
2682_764,7139_20250901_168_2_3,168_2,0,38.74509811401367,-9.200400352478027,6,IN_TRANSIT_TO,2025-11-01 06:54:31,2806,2682,93-XA-42,POINT (-9.200400352478027 38.74509811401367)
6046_706,3227_20250901_147_0_2,147_0,0,38.706329345703125,-9.145270347595215,2,IN_TRANSIT_TO,2025-11-01 06:54:36,50339,6046,BH-73-IR,POINT (-9.145270347595215 38.706329345703125)
4618_750,6309_20250901_106_0_2,106_0,0,38.727630615234375,-9.210180282592773,32,IN_TRANSIT_TO,2025-11-01 06:54:19,14008,4618,22-GP-52,POINT (-9.210180282592773 38.727630615234375)
4643_750,6331_20250901_106_0_3,106_0,0,38.755130767822266,-9.151220321655273,13,IN_TRANSIT_TO,2025-11-01 06:54:44,11301,4643,98-JO-45,POINT (-9.151220321655273 38.755130767822266)
2681_776,7481_20250901_193_2_6,193_2,0,38.69953155517578,-9.227729797363281,0,IN_TRANSIT_TO,2025-11-01 06:54:24,,2681,93-XA-41,POINT (-9.227729797363281 38.69953155517578)
2675_746,5960_20250901_108_0_3,108_0,0,38.725868225097656,-9.149299621582031,0,IN_TRANSIT_TO,2025-11-01 06:54:29,,2675,87-XB-35,POINT (-9.149299621582031 38.725868225097656)
6031_729,4765_20250901_104_0_2,104_0,0,38.73871994018555,-9.202300071716309,19,IN_TRANSIT_TO,2025-11-01 06:54:29,2810,6031,BF-87-AX,POINT (-9.202300071716309 38.73871994018555)
547_28E,14914_20250901_75_0_2,75_0,0,38.717220306396484,-9.129850387573242,9,IN_TRANSIT_TO,2025-11-01 06:54:44,14804,547,,POINT (-9.129850387573242 38.717220306396484)
2723_711,3463_20250901_101_0_2,101_0,1,38.725128173828125,-9.15071964263916,29,IN_TRANSIT_TO,2025-11-01 06:54:22,50197,2723,92-XQ-43,POINT (-9.15071964263916 38.725128173828125)
2479_703,3142_20250901_165_0_2,165_0,1,38.772178649902344,-9.170980453491211,21,IN_TRANSIT_TO,2025-11-01 06:54:39,5949,2479,91-BE-74,POINT (-9.170980453491211 38.772178649902344)
608_15E,11234_20250901_76_0_3,76_0,0,38.69916915893555,-9.229249954223633,22,IN_TRANSIT_TO,2025-11-01 06:54:21,4218,608,,POINT (-9.229249954223633 38.69916915893555)
2979_774,7455_20250901_192_1_2,192_1,0,38.71022033691406,-9.162179946899414,11,IN_TRANSIT_TO,2025-11-01 06:54:26,10016,2979,30-VM-17,POINT (-9.162179946899414 38.71022033691406)
2495_794,8063_20250901_115_0_3,115_0,1,38.7244987487793,-9.112070083618164,33,IN_TRANSIT_TO,2025-11-01 06:54:28,9810,2495,88-BL-69,POINT (-9.112070083618164 38.7244987487793)
4833_736,18824_20250901_199_0_3,199_0,0,38.723628997802734,-9.148550033569336,3,IN_TRANSIT_TO,2025-11-01 06:54:29,1103,4833,20-VQ-65,POINT (-9.148550033569336 38.723628997802734)
4839_736,5385_20250901_199_0_3,199_0,0,38.78580093383789,-9.17313003540039,27,IN_TRANSIT_TO,2025-11-01 06:54:42,7211,4839,53-VR-08,POINT (-9.17313003540039 38.78580093383789)
4815_751,6460_20250901_109_0_4,109_0,1,38.69738006591797,-9.20365047454834,18,IN_TRANSIT_TO,2025-11-01 06:54:41,9603,4815,34-VR-24,POINT (-9.20365047454834 38.69738006591797)
2821_751,6453_20250901_109_0_3,109_0,1,38.71549987792969,-9.175919532775879,0,IN_TRANSIT_TO,2025-11-01 06:54:45,,2821,BF-71-FZ,POINT (-9.175919532775879 38.71549987792969)
2613_755,6677_20250901_118_0_2,118_0,0,38.749820709228516,-9.105500221252441,5,IN_TRANSIT_TO,2025-11-01 06:54:22,50228,2613,66-VI-22,POINT (-9.105500221252441 38.749820709228516)
