id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_13,171_0,0,38.70640182495117,-9.148670196533203,12,IN_TRANSIT_TO,2025-11-08 17:48:29,50339,6032,BF-93-BC,POINT (-9.148670196533203 38.70640182495117)
2689_754,6595_20250901_201_2_22,201_2,0,38.743228912353516,-9.174420356750488,2,IN_TRANSIT_TO,2025-11-08 17:48:36,1616,2689,93-XA-45,POINT (-9.174420356750488 38.743228912353516)
611_15E,11281_20250901_76_0_15,76_0,0,38.695919036865234,-9.218720436096191,19,IN_TRANSIT_TO,2025-11-08 17:48:22,13206,611,,POINT (-9.218720436096191 38.695919036865234)
4607_750,6350_20250901_106_0_13,106_0,1,38.765499114990234,-9.10396957397461,37,IN_TRANSIT_TO,2025-11-08 17:48:15,2313,4607,96-GL-84,POINT (-9.10396957397461 38.765499114990234)
6022_760,51289_20250901_171_0_11,171_0,0,38.726219177246094,-9.14074993133545,0,IN_TRANSIT_TO,2025-11-08 17:48:36,,6022,BF-48-BB,POINT (-9.14074993133545 38.726219177246094)
2440_716,3716_20250901_164_0_19,164_0,0,38.737098693847656,-9.147600173950195,5,IN_TRANSIT_TO,2025-11-08 17:48:22,1811,2440,29-AX-08,POINT (-9.147600173950195 38.737098693847656)
2992_52B,35053_20250901_244_0_17,244_0,0,38.7401008605957,-9.155280113220215,9,IN_TRANSIT_TO,2025-11-08 17:48:17,50581,2992,29-VM-95,POINT (-9.155280113220215 38.7401008605957)
558_28E,14921_20250901_75_0_19,75_0,1,38.72114944458008,-9.135330200195312,22,IN_TRANSIT_TO,2025-11-08 17:48:15,704,558,,POINT (-9.135330200195312 38.72114944458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_2,147_0,1,38.7064208984375,-9.149920463562012,32,IN_TRANSIT_TO,2025-11-08 17:48:18,3927,6021,BD-91-QG,POINT (-9.149920463562012 38.7064208984375)
612_15E,11187_20250901_76_0_13,76_0,0,38.70832824707031,-9.136449813842773,1,IN_TRANSIT_TO,2025-11-08 17:48:20,50620,612,,POINT (-9.136449813842773 38.70832824707031)
6033_729,4785_20250901_104_0_14,104_0,1,38.709781646728516,-9.200169563293457,14,IN_TRANSIT_TO,2025-11-08 17:48:25,12902,6033,BF-92-AZ,POINT (-9.200169563293457 38.709781646728516)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_13,144_0,0,38.71308135986328,-9.123600006103516,6,IN_TRANSIT_TO,2025-11-08 17:48:23,8201,2624,72-VP-82,POINT (-9.123600006103516 38.71308135986328)
4642_750,6311_20250901_106_0_13,106_0,0,38.71268081665039,-9.225419998168945,34,IN_TRANSIT_TO,2025-11-08 17:48:38,14309,4642,90-JI-99,POINT (-9.225419998168945 38.71268081665039)
4641_728,4597_20250901_204_0_8,204_0,0,38.70399856567383,-9.16117000579834,0,IN_TRANSIT_TO,2025-11-08 17:48:43,,4641,90-JI-98,POINT (-9.16117000579834 38.70399856567383)
2945_26B,17511_20250901_208_2_23,208_2,0,38.77151870727539,-9.097620010375977,11,IN_TRANSIT_TO,2025-11-08 17:48:42,7822,2945,75-GO-14,POINT (-9.097620010375977 38.77151870727539)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_19,198_0,1,38.72637176513672,-9.135169982910156,8,IN_TRANSIT_TO,2025-11-08 17:48:17,606,2973,30-VM-13,POINT (-9.135169982910156 38.72637176513672)
2688_738,5537_20250901_117_0_15,117_0,0,38.71564865112305,-9.160550117492676,26,IN_TRANSIT_TO,2025-11-08 17:48:22,8104,2688,93-XA-35,POINT (-9.160550117492676 38.71564865112305)
2693_723,4163_20250901_121_0_15,121_0,0,38.71678161621094,-9.213029861450195,21,IN_TRANSIT_TO,2025-11-08 17:48:18,10402,2693,90-XF-46,POINT (-9.213029861450195 38.71678161621094)
2694_711,3449_20250901_101_0_13,101_0,0,38.746578216552734,-9.206720352172852,21,IN_TRANSIT_TO,2025-11-08 17:48:25,2908,2694,90-XF-49,POINT (-9.206720352172852 38.746578216552734)
2705_723,4141_20250901_121_0_14,121_0,1,38.72235107421875,-9.139820098876953,33,IN_TRANSIT_TO,2025-11-08 17:48:15,9206,2705,92-XQ-29,POINT (-9.139820098876953 38.72235107421875)
4618_750,6376_20250901_106_0_13,106_0,1,38.74977111816406,-9.194299697875977,16,IN_TRANSIT_TO,2025-11-08 17:48:13,10835,4618,22-GP-52,POINT (-9.194299697875977 38.74977111816406)
4643_750,6354_20250901_106_0_12,106_0,1,38.75804901123047,-9.141599655151367,27,IN_TRANSIT_TO,2025-11-08 17:48:18,11304,4643,98-JO-45,POINT (-9.141599655151367 38.75804901123047)
2679_714,3632_20250901_102_0_14,102_0,1,38.729400634765625,-9.210000038146973,7,IN_TRANSIT_TO,2025-11-08 17:48:30,18707,2679,93-XA-34,POINT (-9.210000038146973 38.729400634765625)
2672_738,5510_20250901_117_0_15,117_0,1,38.71207809448242,-9.16331958770752,10,IN_TRANSIT_TO,2025-11-08 17:48:42,10103,2672,87-XB-44,POINT (-9.16331958770752 38.71207809448242)
2670_709,3385_20250901_148_0_27,148_0,1,38.72132110595703,-9.149049758911133,7,IN_TRANSIT_TO,2025-11-08 17:48:24,6811,2670,87-XB-32,POINT (-9.149049758911133 38.72132110595703)
2675_714,3635_20250901_102_0_11,102_0,0,38.7033805847168,-9.211050033569336,23,IN_TRANSIT_TO,2025-11-08 17:48:32,13124,2675,87-XB-35,POINT (-9.211050033569336 38.7033805847168)
2961_79B,35096_20250901_221_0_14,221_0,0,38.69874954223633,-9.22760009765625,40,IN_TRANSIT_TO,2025-11-08 17:48:21,4208,2961,26-VD-02,POINT (-9.22760009765625 38.69874954223633)
547_28E,14896_20250901_75_0_15,75_0,1,38.70808029174805,-9.141550064086914,3,IN_TRANSIT_TO,2025-11-08 17:47:43,10517,547,,POINT (-9.141550064086914 38.70808029174805)
6049_768,7322_20250901_111_2_15,111_2,0,38.7722282409668,-9.18478012084961,25,IN_TRANSIT_TO,2025-11-08 17:48:39,14114,6049,BH-47-IR,POINT (-9.18478012084961 38.7722282409668)
2723_746,5962_20250901_108_0_20,108_0,1,38.72570037841797,-9.15095043182373,24,IN_TRANSIT_TO,2025-11-08 17:48:18,1206,2723,92-XQ-43,POINT (-9.15095043182373 38.72570037841797)
2827_753,6545_20250901_167_0_16,167_0,1,38.676300048828125,-9.173720359802246,2,IN_TRANSIT_TO,2025-11-08 17:48:21,14602,2827,BF-61-FZ,POINT (-9.173720359802246 38.676300048828125)
6050_706,3236_20250901_147_0_2,147_0,1,38.711769104003906,-9.15347957611084,27,IN_TRANSIT_TO,2025-11-08 17:48:18,6704,6050,BH-62-IR,POINT (-9.15347957611084 38.711769104003906)
2658_776,7477_20250901_193_2_49,193_2,1,38.700679779052734,-9.244400024414062,5,IN_TRANSIT_TO,2025-11-08 17:48:39,14903,2658,05-VZ-71,POINT (-9.244400024414062 38.700679779052734)
2844_728,4617_20250901_204_0_11,204_0,0,38.69742965698242,-9.203680038452148,10,IN_TRANSIT_TO,2025-11-08 17:48:27,9603,2844,BF-73-FZ,POINT (-9.203680038452148 38.69742965698242)
2288_731,4997_20250901_190_0_14,190_0,1,38.76169967651367,-9.122050285339355,20,IN_TRANSIT_TO,2025-11-08 17:48:16,7506,2288,92-59-ZM,POINT (-9.122050285339355 38.76169967651367)
2763_735,5207_20250901_172_0_14,172_0,1,38.721229553222656,-9.128069877624512,20,IN_TRANSIT_TO,2025-11-08 17:48:41,9110,2763,AH-23-ND,POINT (-9.128069877624512 38.721229553222656)
608_15E,11239_20250901_76_0_16,76_0,1,38.697479248046875,-9.197850227355957,8,IN_TRANSIT_TO,2025-11-08 17:48:23,4113,608,,POINT (-9.197850227355957 38.697479248046875)
2979_72B,45254_20250901_279_0_17,279_0,0,38.74652099609375,-9.206700325012207,11,IN_TRANSIT_TO,2025-11-08 17:48:21,2910,2979,30-VM-17,POINT (-9.206700325012207 38.74652099609375)
2841_728,36651_20250901_204_0_4,204_0,0,38.78031921386719,-9.102350234985352,48,IN_TRANSIT_TO,2025-11-08 17:48:37,7903,2841,BF-55-FZ,POINT (-9.102350234985352 38.78031921386719)
2717_714,3657_20250901_102_0_11,102_0,1,38.704471588134766,-9.178279876708984,28,IN_TRANSIT_TO,2025-11-08 17:48:31,12105,2717,92-XQ-16,POINT (-9.178279876708984 38.704471588134766)
2629_744,5827_20250901_200_0_15,200_0,0,38.76961898803711,-9.124349594116211,19,IN_TRANSIT_TO,2025-11-08 17:48:39,7603,2629,52-VP-81,POINT (-9.124349594116211 38.76961898803711)
4811_751,6440_20250901_109_0_20,109_0,1,38.69744873046875,-9.204070091247559,17,IN_TRANSIT_TO,2025-11-08 17:48:33,9607,4811,34-VR-20,POINT (-9.204070091247559 38.69744873046875)
6035_732,5051_20250901_107_2_12,107_2,1,38.70637130737305,-9.145330429077148,27,IN_TRANSIT_TO,2025-11-08 17:48:25,7101,6035,BG-76-LX,POINT (-9.145330429077148 38.70637130737305)
2765_720,4081_20250901_143_0_18,143_0,1,38.7132682800293,-9.161979675292969,11,IN_TRANSIT_TO,2025-11-08 17:48:39,8101,2765,AH-37-ND,POINT (-9.161979675292969 38.7132682800293)
2783_714,3679_20250901_102_0_10,102_0,1,38.69982147216797,-9.205849647521973,19,IN_TRANSIT_TO,2025-11-08 17:48:35,9605,2783,AI-10-BT,POINT (-9.205849647521973 38.69982147216797)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2430_767,7252_20250901_112_0_10,112_0,1,38.73596954345703,-9.141770362854004,38,IN_TRANSIT_TO,2025-11-08 17:48:13,11109,2430,29-AX-12,POINT (-9.141770362854004 38.73596954345703)
