id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_2,107_0,1,38.733131408691406,-9.14525032043457,37,IN_TRANSIT_TO,2025-07-14 06:36:54,1709,6032,BF-93-BC,POINT (-9.14525032043457 38.733131408691406)
4645_750,39038_20250601_106_4_3,106_4,0,38.73360061645508,-9.207599639892578,6,IN_TRANSIT_TO,2025-07-14 06:36:58,8804,4645,98-JO-46,POINT (-9.207599639892578 38.73360061645508)
4648_750,6391_20250601_106_0_1,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-14 06:37:15,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2302_742,5754_20250601_114_0_2,114_0,0,38.736568450927734,-9.150469779968262,23,IN_TRANSIT_TO,2025-07-14 06:36:27,1811,2302,83-08-ZM,POINT (-9.150469779968262 38.736568450927734)
611_15E,11199_20250601_76_0_4,76_0,1,38.698448181152344,-9.18822956085205,10,IN_TRANSIT_TO,2025-07-14 06:37:17,9507,611,,POINT (-9.18822956085205 38.698448181152344)
4607_750,6327_20250601_106_0_2,106_0,1,38.75741958618164,-9.177300453186035,21,IN_TRANSIT_TO,2025-07-14 06:36:52,13603,4607,96-GL-84,POINT (-9.177300453186035 38.75741958618164)
304_744,5834_20250601_200_0_3,200_0,0,38.76856994628906,-9.100330352783203,24,IN_TRANSIT_TO,2025-07-14 06:37:06,7711,304,22-SP-91,POINT (-9.100330352783203 38.76856994628906)
6022_706,3244_20250601_147_0_4,147_0,0,38.70650100708008,-9.151650428771973,3,IN_TRANSIT_TO,2025-07-14 06:36:57,7102,6022,BF-48-BB,POINT (-9.151650428771973 38.70650100708008)
2440_716,3749_20250601_164_0_5,164_0,0,38.73891830444336,-9.164799690246582,11,IN_TRANSIT_TO,2025-07-14 06:37:09,1601,2440,29-AX-08,POINT (-9.164799690246582 38.73891830444336)
558_28E,14917_20250601_75_0_3,75_0,1,38.7135009765625,-9.128700256347656,29,IN_TRANSIT_TO,2025-07-14 06:37:20,50150,558,,POINT (-9.128700256347656 38.7135009765625)
