id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_8,107_0,0,38.72542953491211,-9.148480415344238,12,IN_TRANSIT_TO,2025-11-11 19:39:36,1202,6032,BF-93-BC,POINT (-9.148480415344238 38.72542953491211)
4645_728,4706_20250901_204_0_11,204_0,1,38.756229400634766,-9.096670150756836,14,IN_TRANSIT_TO,2025-11-11 19:39:30,50316,4645,98-JO-46,POINT (-9.096670150756836 38.756229400634766)
2793_748,6132_20250901_169_0_25,169_0,0,38.715049743652344,-9.231749534606934,10,IN_TRANSIT_TO,2025-11-11 19:39:36,50059,2793,AJ-58-LI,POINT (-9.231749534606934 38.715049743652344)
2302_708,3333_20250901_100_0_13,100_0,0,38.76300048828125,-9.114069938659668,21,IN_TRANSIT_TO,2025-11-11 19:39:34,8419,2302,83-08-ZM,POINT (-9.114069938659668 38.76300048828125)
2253_771,39065_20250901_248_0_20,248_0,0,38.70492172241211,-9.196200370788574,23,IN_TRANSIT_TO,2025-11-11 19:39:39,13305,2253,80-52-ZE,POINT (-9.196200370788574 38.70492172241211)
611_15E,11212_20250901_76_0_17,76_0,0,38.70637130737305,-9.148530006408691,4,IN_TRANSIT_TO,2025-11-11 19:39:50,3802,611,,POINT (-9.148530006408691 38.70637130737305)
4606_750,6290_20250901_106_0_12,106_0,1,38.767921447753906,-9.099920272827148,38,IN_TRANSIT_TO,2025-11-11 19:39:29,2315,4606,96-GL-83,POINT (-9.099920272827148 38.767921447753906)
2254_758,6860_20250901_150_0_15,150_0,0,38.717529296875,-9.15073013305664,6,IN_TRANSIT_TO,2025-11-11 19:39:23,10605,2254,80-51-ZE,POINT (-9.15073013305664 38.717529296875)
6022_706,3267_20250901_147_0_16,147_0,0,38.73270034790039,-9.130330085754395,23,IN_TRANSIT_TO,2025-11-11 19:39:53,502,6022,BF-48-BB,POINT (-9.130330085754395 38.73270034790039)
2440_767,7250_20250901_112_0_11,112_0,1,38.75199890136719,-9.143500328063965,33,IN_TRANSIT_TO,2025-11-11 19:39:49,102,2440,29-AX-08,POINT (-9.143500328063965 38.75199890136719)
2992_702,3068_20250901_146_0_32,146_0,1,38.73081970214844,-9.173230171203613,1,IN_TRANSIT_TO,2025-11-11 19:39:47,50086,2992,29-VM-95,POINT (-9.173230171203613 38.73081970214844)
2766_756,6730_20250901_175_0_20,175_0,1,38.707271575927734,-9.173600196838379,4,IN_TRANSIT_TO,2025-11-11 19:39:34,9415,2766,AH-40-ND,POINT (-9.173600196838379 38.707271575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
