id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2301_717,3859_20260101_170_0_5,170_0,1,38.78792190551758,-9.1454496383667,8,IN_TRANSIT_TO,2026-05-31 08:54:11,6003,2301,83-12-ZM,POINT (-9.1454496383667 38.78792190551758)
2304_717,3829_20260101_170_0_6,170_0,1,38.752479553222656,-9.137869834899902,32,IN_TRANSIT_TO,2026-05-31 08:53:59,11202,2304,83-10-ZM,POINT (-9.137869834899902 38.752479553222656)
1771_717,3818_20260101_170_0_4,170_0,1,38.73426818847656,-9.13523006439209,39,IN_TRANSIT_TO,2026-05-31 08:54:09,410,1771,63-HX-27,POINT (-9.13523006439209 38.73426818847656)
1710_717,3840_20260101_170_0_4,170_0,1,38.76036834716797,-9.157179832458496,25,IN_TRANSIT_TO,2026-05-31 08:53:59,5808,1710,69-AL-73,POINT (-9.157179832458496 38.76036834716797)
2302_717,3848_20260101_170_0_6,170_0,1,38.77457046508789,-9.149820327758789,17,IN_TRANSIT_TO,2026-05-31 08:54:08,11505,2302,83-08-ZM,POINT (-9.149820327758789 38.77457046508789)
556_28E,14948_20260101_75_0_5,75_0,1,38.72045135498047,-9.135549545288086,34,IN_TRANSIT_TO,2026-05-31 08:53:59,704,556,,POINT (-9.135549545288086 38.72045135498047)
555_28E,14974_20260101_75_0_5,75_0,1,38.709800720214844,-9.133769989013672,20,IN_TRANSIT_TO,2026-05-31 08:54:16,13801,555,,POINT (-9.133769989013672 38.709800720214844)
579_28E,14962_20260101_75_0_3,75_0,1,38.709468841552734,-9.138099670410156,18,IN_TRANSIT_TO,2026-05-31 08:44:55,50149,579,,POINT (-9.138099670410156 38.709468841552734)
2626_708,3307_20260101_100_0_3,100_0,1,38.728519439697266,-9.13467025756836,39,IN_TRANSIT_TO,2026-05-31 08:54:05,610,2626,52-VP-86,POINT (-9.13467025756836 38.728519439697266)
2604_708,3326_20260101_100_0_5,100_0,1,38.765018463134766,-9.109700202941895,18,IN_TRANSIT_TO,2026-05-31 08:54:10,7716,2604,66-VI-32,POINT (-9.109700202941895 38.765018463134766)
