id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_5,107_0,1,38.70457077026367,-9.17650032043457,22,IN_TRANSIT_TO,2025-12-15 11:15:13,12101,6032,BF-93-BC,POINT (-9.17650032043457 38.70457077026367)
2689_713,3611_20251202_122_0_5,122_0,0,38.73727035522461,-9.136480331420898,0,IN_TRANSIT_TO,2025-12-15 11:15:43,,2689,93-XA-45,POINT (-9.136480331420898 38.73727035522461)
4645_750,6371_20251202_106_0_5,106_0,0,38.70225143432617,-9.227319717407227,38,IN_TRANSIT_TO,2025-12-15 11:15:33,4225,4645,98-JO-46,POINT (-9.227319717407227 38.70225143432617)
4637_736,18835_20251202_199_0_6,199_0,1,38.71501922607422,-9.14109992980957,28,IN_TRANSIT_TO,2025-12-15 11:15:36,1006,4637,98-JO-44,POINT (-9.14109992980957 38.71501922607422)
2793_746,5966_20251202_108_0_9,108_0,0,38.74932098388672,-9.19141960144043,17,IN_TRANSIT_TO,2025-12-15 11:15:35,10814,2793,AJ-58-LI,POINT (-9.19141960144043 38.74932098388672)
2302_742,5664_20251202_114_0_6,114_0,0,38.737030029296875,-9.14745044708252,23,IN_TRANSIT_TO,2025-12-15 11:15:42,1811,2302,83-08-ZM,POINT (-9.14745044708252 38.737030029296875)
2253_763,49572_20251202_282_0_10,282_0,1,38.77949905395508,-9.172229766845703,14,IN_TRANSIT_TO,2025-12-15 11:15:30,50358,2253,80-52-ZE,POINT (-9.172229766845703 38.77949905395508)
611_15E,11250_20251202_76_0_7,76_0,0,38.69662094116211,-9.207380294799805,17,IN_TRANSIT_TO,2025-12-15 11:15:40,9610,611,,POINT (-9.207380294799805 38.69662094116211)
2254_716,3748_20251202_164_0_6,164_0,1,38.74557113647461,-9.181830406188965,9,IN_TRANSIT_TO,2025-12-15 11:15:18,10701,2254,80-51-ZE,POINT (-9.181830406188965 38.74557113647461)
2315_712,3529_20251202_189_0_5,189_0,0,38.72385025024414,-9.165670394897461,23,IN_TRANSIT_TO,2025-12-15 11:15:36,8609,2315,61-88-ZB,POINT (-9.165670394897461 38.72385025024414)
2440_716,3727_20251202_164_0_7,164_0,0,38.7492790222168,-9.191129684448242,20,IN_TRANSIT_TO,2025-12-15 11:15:36,10814,2440,29-AX-08,POINT (-9.191129684448242 38.7492790222168)
2992_52B,21672_20251202_244_0_7,244_0,0,38.74116897583008,-9.162469863891602,2,IN_TRANSIT_TO,2025-12-15 11:15:28,1605,2992,29-VM-95,POINT (-9.162469863891602 38.74116897583008)
558_28E,14941_20251202_75_0_2,75_0,0,38.72010040283203,-9.129650115966797,7,IN_TRANSIT_TO,2025-12-15 11:15:24,9129,558,,POINT (-9.129650115966797 38.72010040283203)
2317_712,3551_20251202_189_0_8,189_0,1,38.71881866455078,-9.11693000793457,30,IN_TRANSIT_TO,2025-12-15 11:15:45,2131,2317,61-86-ZB,POINT (-9.11693000793457 38.71881866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_6,106_0,1,38.76369857788086,-9.103719711303711,37,IN_TRANSIT_TO,2025-12-15 11:15:13,2313,4602,96-GL-80,POINT (-9.103719711303711 38.76369857788086)
