id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.722530364990234,-9.166749954223633,25,IN_TRANSIT_TO,2025-04-27 04:46:42,8609,1742,91-HR-99,POINT (-9.166749954223633 38.722530364990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4614_750,6267_20250401_106_0_2,106_0,1,38.720481872558594,-9.213970184326172,5,IN_TRANSIT_TO,2025-04-27 04:46:27,18402,4614,96-GL-90,POINT (-9.213970184326172 38.720481872558594)
4626_736,5324_20250401_199_0_3,199_0,0,38.74443054199219,-9.147199630737305,9,IN_TRANSIT_TO,2025-04-27 04:46:49,1901,4626,90-JI-93,POINT (-9.147199630737305 38.74443054199219)
6048_760,7070_20250401_171_2_2,171_2,1,38.70362854003906,-9.171500205993652,3,IN_TRANSIT_TO,2025-04-27 04:46:48,4001,6048,BH-46-IR,POINT (-9.171500205993652 38.70362854003906)
6049_760,51293_20250401_171_2_3,171_2,0,38.7046012878418,-9.15939998626709,5,IN_TRANSIT_TO,2025-04-27 04:46:33,3902,6049,BH-47-IR,POINT (-9.15939998626709 38.7046012878418)
2606_208,13112_20250401_65_0_3,65_0,0,38.76982879638672,-9.127429962158203,40,IN_TRANSIT_TO,2025-04-27 04:46:54,7601,2606,66-VI-40,POINT (-9.127429962158203 38.76982879638672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2720_202,12720_20250401_61_0_3,61_0,0,38.71651840209961,-9.148019790649414,5,IN_TRANSIT_TO,2025-04-27 04:46:42,10601,2720,92-XQ-28,POINT (-9.148019790649414 38.71651840209961)
4632_736,5364_20250401_199_0_2,199_0,1,38.730098724365234,-9.147100448608398,24,IN_TRANSIT_TO,2025-04-27 04:46:41,1714,4632,98-JO-43,POINT (-9.147100448608398 38.730098724365234)
2490_720,4063_20250401_143_0_2,143_0,1,38.730369567871094,-9.14367961883545,18,IN_TRANSIT_TO,2025-04-27 04:46:35,6601,2490,55-BH-01,POINT (-9.14367961883545 38.730369567871094)
2244_758,6817_20250401_150_0_2,150_0,1,38.741920471191406,-9.170880317687988,13,IN_TRANSIT_TO,2025-04-27 04:46:40,1615,2244,22-44-ZB,POINT (-9.170880317687988 38.741920471191406)
1746_206,12940_20250401_136_0_6,136_0,1,38.71556854248047,-9.120479583740234,48,IN_TRANSIT_TO,2025-04-27 04:46:29,2128,1746,92-HR-03,POINT (-9.120479583740234 38.71556854248047)
4636_736,5384_20250401_199_0_2,199_0,1,38.787818908691406,-9.173219680786133,4,IN_TRANSIT_TO,2025-04-27 04:46:26,15107,4636,90-JI-97,POINT (-9.173219680786133 38.787818908691406)
1744_203,12762_20250401_62_0_7,62_0,0,38.70402145385742,-9.178979873657227,23,IN_TRANSIT_TO,2025-04-27 04:46:31,12107,1744,92-HR-01,POINT (-9.178979873657227 38.70402145385742)
1753_207,13033_20250401_64_0_3,64_0,0,38.70975112915039,-9.135029792785645,4,IN_TRANSIT_TO,2025-04-27 04:46:47,5603,1753,34-HU-19,POINT (-9.135029792785645 38.70975112915039)
1752_206,12984_20250401_136_0_3,136_0,0,38.78907012939453,-9.168680191040039,48,IN_TRANSIT_TO,2025-04-27 04:46:32,7207,1752,34-HU-18,POINT (-9.168680191040039 38.78907012939453)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
1754_207,13027_20250401_64_0_9,64_0,0,38.78342056274414,-9.142499923706055,34,IN_TRANSIT_TO,2025-04-27 04:46:42,6016,1754,34-HU-20,POINT (-9.142499923706055 38.78342056274414)
2447_729,4805_20250401_104_0_2,104_0,0,38.77077865600586,-9.193900108337402,4,IN_TRANSIT_TO,2025-04-27 04:46:56,14101,2447,44-BC-33,POINT (-9.193900108337402 38.77077865600586)
1760_717,3763_20250401_170_0_3,170_0,0,38.73447036743164,-9.13521957397461,0,IN_TRANSIT_TO,2025-04-27 04:46:45,,1760,34-HU-26,POINT (-9.13521957397461 38.73447036743164)
2809_208,13066_20250401_65_0_7,65_0,0,38.724098205566406,-9.135120391845703,8,IN_TRANSIT_TO,2025-04-27 04:46:40,701,2809,01-IH-98,POINT (-9.135120391845703 38.724098205566406)
2474_726,4405_20250401_116_3_3,116_3,0,38.7430305480957,-9.166799545288086,10,IN_TRANSIT_TO,2025-04-27 04:46:46,1611,2474,74-BC-67,POINT (-9.166799545288086 38.7430305480957)
606_15E,11204_20250401_76_0_2,76_0,1,38.703521728515625,-9.164219856262207,16,IN_TRANSIT_TO,2025-04-27 04:46:54,10201,606,,POINT (-9.164219856262207 38.703521728515625)
2610_210,13581_20250401_66_0_3,66_0,0,38.717830657958984,-9.119070053100586,7,IN_TRANSIT_TO,2025-04-27 04:46:25,2103,2610,66-VI-20,POINT (-9.119070053100586 38.717830657958984)
2843_201,12650_20250401_60_0_13,60_0,0,38.69881820678711,-9.18677043914795,10,IN_TRANSIT_TO,2025-04-27 04:46:38,9504,2843,BF-63-FZ,POINT (-9.18677043914795 38.69881820678711)
212_773,7386_20250401_124_0_3,124_0,0,38.710418701171875,-9.160880088806152,11,IN_TRANSIT_TO,2025-04-27 04:46:39,10003,212,44-11-XL,POINT (-9.160880088806152 38.710418701171875)
