id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.729949951171875,-9.208649635314941,7,IN_TRANSIT_TO,2025-11-12 22:34:47,14005,4648,98-JO-47,POINT (-9.208649635314941 38.729949951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_4,76_0,0,38.69512939453125,-9.21642017364502,19,IN_TRANSIT_TO,2025-11-12 22:34:34,13206,612,,POINT (-9.21642017364502 38.69512939453125)
2795_727,4498_20250901_103_4_6,103_4,0,38.69977951049805,-9.184399604797363,32,IN_TRANSIT_TO,2025-11-12 22:34:52,9504,2795,AJ-55-LI,POINT (-9.184399604797363 38.69977951049805)
2494_735,5182_20250901_172_1_20,172_1,1,38.72896957397461,-9.128120422363281,4,IN_TRANSIT_TO,2025-11-12 22:34:44,7004,2494,88-BL-68,POINT (-9.128120422363281 38.72896957397461)
4620_750,6313_20250901_106_0_16,106_0,0,38.75783157348633,-9.162850379943848,17,IN_TRANSIT_TO,2025-11-12 22:34:31,5802,4620,22-GP-54,POINT (-9.162850379943848 38.75783157348633)
2624_718,3975_20250901_105_0_21,105_0,1,38.757450103759766,-9.111900329589844,30,IN_TRANSIT_TO,2025-11-12 22:34:24,24370,2624,72-VP-82,POINT (-9.111900329589844 38.757450103759766)
4616_750,6290_20250901_106_0_15,106_0,0,38.72507858276367,-9.20911979675293,33,IN_TRANSIT_TO,2025-11-12 22:34:32,18111,4616,22-GP-50,POINT (-9.20911979675293 38.72507858276367)
4611_728,4621_20250901_204_0_14,204_0,0,38.7788200378418,-9.102499961853027,47,IN_TRANSIT_TO,2025-11-12 22:34:41,7905,4611,96-GL-88,POINT (-9.102499961853027 38.7788200378418)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
4619_750,6410_20250901_106_0_4,106_0,1,38.75749969482422,-9.17667007446289,21,IN_TRANSIT_TO,2025-11-12 22:34:49,13603,4619,22-GP-53,POINT (-9.17667007446289 38.75749969482422)
4618_750,6355_20250901_106_0_5,106_0,0,38.75836944580078,-9.103449821472168,4,IN_TRANSIT_TO,2025-11-12 22:34:58,2320,4618,22-GP-52,POINT (-9.103449821472168 38.75836944580078)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2671_727,4553_20250901_103_0_13,103_0,0,38.715049743652344,-9.230620384216309,50,IN_TRANSIT_TO,2025-11-12 22:33:31,314,2671,87-XB-43,POINT (-9.230620384216309 38.715049743652344)
