id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20250901_112_1_12,112_1,1,38.76007080078125,-9.175399780273438,22,IN_TRANSIT_TO,2025-11-14 19:47:12,50142,1742,91-HR-99,POINT (-9.175399780273438 38.76007080078125)
2689_764,7158_20250901_168_0_17,168_0,1,38.75027847290039,-9.172920227050781,26,IN_TRANSIT_TO,2025-11-14 19:47:19,13618,2689,93-XA-45,POINT (-9.172920227050781 38.75027847290039)
4645_750,6335_20250901_106_0_12,106_0,1,38.754878997802734,-9.151269912719727,25,IN_TRANSIT_TO,2025-11-14 19:47:23,5804,4645,98-JO-46,POINT (-9.151269912719727 38.754878997802734)
4648_728,4601_20250901_204_0_10,204_0,0,38.782718658447266,-9.108499526977539,50,IN_TRANSIT_TO,2025-11-14 19:47:26,12617,4648,98-JO-47,POINT (-9.108499526977539 38.782718658447266)
2253_731,5014_20250901_190_0_13,190_0,1,38.763118743896484,-9.130069732666016,20,IN_TRANSIT_TO,2025-11-14 19:47:23,7506,2253,80-52-ZE,POINT (-9.130069732666016 38.763118743896484)
611_15E,11280_20250901_76_0_18,76_0,1,38.704620361328125,-9.176799774169922,14,IN_TRANSIT_TO,2025-11-14 19:47:19,12115,611,,POINT (-9.176799774169922 38.704620361328125)
304_708,3276_20250901_100_0_15,100_0,1,38.796451568603516,-9.100119590759277,2,IN_TRANSIT_TO,2025-11-14 19:47:18,50450,304,22-SP-91,POINT (-9.100119590759277 38.796451568603516)
4606_748,6140_20250901_169_0_17,169_0,0,38.72785186767578,-9.212369918823242,6,IN_TRANSIT_TO,2025-11-14 19:47:28,18102,4606,96-GL-83,POINT (-9.212369918823242 38.72785186767578)
2440_767,7308_20250901_112_0_11,112_0,0,38.755680084228516,-9.199399948120117,36,IN_TRANSIT_TO,2025-11-14 19:47:21,13706,2440,29-AX-08,POINT (-9.199399948120117 38.755680084228516)
2992_52B,21661_20250901_244_0_20,244_0,0,38.73862075805664,-9.154850006103516,10,IN_TRANSIT_TO,2025-11-14 19:47:30,1513,2992,29-VM-95,POINT (-9.154850006103516 38.73862075805664)
2317_712,3565_20250901_189_0_16,189_0,1,38.72397994995117,-9.132169723510742,21,IN_TRANSIT_TO,2025-11-14 19:47:22,604,2317,61-86-ZB,POINT (-9.132169723510742 38.72397994995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_9,107_0,1,38.708900451660156,-9.136070251464844,30,IN_TRANSIT_TO,2025-11-14 19:47:16,5519,6021,BD-91-QG,POINT (-9.136070251464844 38.708900451660156)
