id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6285_20260101_106_0_5,106_0,0,38.7494010925293,-9.192070007324219,22,IN_TRANSIT_TO,2026-01-11 22:47:17,10806,4648,98-JO-47,POINT (-9.192070007324219 38.7494010925293)
2253_758,6817_20260101_150_0_24,150_0,1,38.737369537353516,-9.16825008392334,15,IN_TRANSIT_TO,2026-01-11 22:47:00,2712,2253,80-52-ZE,POINT (-9.16825008392334 38.737369537353516)
611_15E,11443_20260101_76_0_5,76_0,0,38.708580017089844,-9.135600090026855,1,IN_TRANSIT_TO,2026-01-11 22:47:19,50620,611,,POINT (-9.135600090026855 38.708580017089844)
2440_767,7253_20260101_112_1_18,112_1,1,38.75273132324219,-9.188150405883789,17,IN_TRANSIT_TO,2026-01-11 22:47:18,10813,2440,29-AX-08,POINT (-9.188150405883789 38.75273132324219)
2992_774,7432_20260101_192_1_24,192_1,1,38.7264518737793,-9.145119667053223,3,IN_TRANSIT_TO,2026-01-11 22:47:15,6610,2992,29-VM-95,POINT (-9.145119667053223 38.7264518737793)
2766_735,5208_20260101_172_1_21,172_1,0,38.737369537353516,-9.132080078125,20,IN_TRANSIT_TO,2026-01-11 22:47:13,409,2766,AH-40-ND,POINT (-9.132080078125 38.737369537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_1_11,147_1,1,38.72761917114258,-9.123629570007324,8,IN_TRANSIT_TO,2026-01-11 22:47:13,11707,6021,BD-91-QG,POINT (-9.123629570007324 38.72761917114258)
2795_727,4450_20260101_103_1_19,103_1,0,38.719970703125,-9.15530014038086,4,IN_TRANSIT_TO,2026-01-11 22:45:49,6810,2795,AJ-55-LI,POINT (-9.15530014038086 38.719970703125)
2346_703,3151_20260101_165_0_17,165_0,0,38.74959945678711,-9.193079948425293,34,IN_TRANSIT_TO,2026-01-11 22:45:24,10804,2346,62-93-ZG,POINT (-9.193079948425293 38.74959945678711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
