id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4518_20260101_103_0_6,103_0,1,38.74906921386719,-9.142550468444824,45,IN_TRANSIT_TO,2026-02-19 21:52:23,208,2689,93-XA-45,POINT (-9.142550468444824 38.74906921386719)
4648_750,6421_20260101_106_0_15,106_0,0,38.75392150878906,-9.186100006103516,20,IN_TRANSIT_TO,2026-02-19 21:52:02,10810,4648,98-JO-47,POINT (-9.186100006103516 38.75392150878906)
2793_750,6313_20260101_106_0_15,106_0,1,38.75883102416992,-9.113499641418457,32,IN_TRANSIT_TO,2026-02-19 21:52:24,8407,2793,AJ-58-LI,POINT (-9.113499641418457 38.75883102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_19,76_0,0,38.70417022705078,-9.173469543457031,8,IN_TRANSIT_TO,2026-02-19 21:52:09,10202,612,,POINT (-9.173469543457031 38.70417022705078)
2494_742,5761_20260101_114_0_6,114_0,1,38.73495101928711,-9.1496000289917,36,IN_TRANSIT_TO,2026-02-19 21:51:59,1410,2494,88-BL-68,POINT (-9.1496000289917 38.73495101928711)
4620_750,6268_20260101_106_0_3,106_0,0,38.76253128051758,-9.130229949951172,9,IN_TRANSIT_TO,2026-02-19 21:51:54,7506,4620,22-GP-54,POINT (-9.130229949951172 38.76253128051758)
2950_26B,17520_20260101_208_0_24,208_0,1,38.783199310302734,-9.094730377197266,20,IN_TRANSIT_TO,2026-02-19 21:51:50,50289,2950,62-GQ-51,POINT (-9.094730377197266 38.783199310302734)
4641_750,6355_20260101_106_0_4,106_0,1,38.749629974365234,-9.193329811096191,16,IN_TRANSIT_TO,2026-02-19 21:52:02,10835,4641,90-JI-98,POINT (-9.193329811096191 38.749629974365234)
4630_796,8140_20260101_174_0_42,174_0,1,38.759178161621094,-9.15546989440918,16,IN_TRANSIT_TO,2026-02-19 21:52:13,5808,4630,02-JN-85,POINT (-9.15546989440918 38.759178161621094)
2699_711,3512_20260101_101_0_15,101_0,0,38.72542190551758,-9.150850296020508,6,IN_TRANSIT_TO,2026-02-19 21:51:56,1103,2699,92-XQ-25,POINT (-9.150850296020508 38.72542190551758)
6048_760,7085_20260101_171_1_15,171_1,0,38.71369934082031,-9.137280464172363,9,IN_TRANSIT_TO,2026-02-19 21:52:20,906,6048,BH-46-IR,POINT (-9.137280464172363 38.71369934082031)
2695_713,3621_20260101_122_0_19,122_0,0,38.70568084716797,-9.159919738769531,24,IN_TRANSIT_TO,2026-02-19 21:52:09,3910,2695,90-XF-50,POINT (-9.159919738769531 38.70568084716797)
4836_736,5424_20260101_199_0_12,199_0,1,38.771568298339844,-9.147350311279297,6,IN_TRANSIT_TO,2026-02-19 21:43:39,7204,4836,34-VR-23,POINT (-9.147350311279297 38.771568298339844)
2683_751,6437_20260101_109_0_23,109_0,0,38.71084976196289,-9.22599983215332,27,IN_TRANSIT_TO,2026-02-19 21:52:10,18402,2683,99-XE-55,POINT (-9.22599983215332 38.71084976196289)
2946_29B,17524_20260101_209_0_25,209_0,0,38.7653694152832,-9.119600296020508,30,IN_TRANSIT_TO,2026-02-19 21:52:02,7521,2946,75-GO-15,POINT (-9.119600296020508 38.7653694152832)
2678_764,7158_20260101_168_0_20,168_0,0,38.740928649902344,-9.210320472717285,24,IN_TRANSIT_TO,2026-02-19 21:52:08,8818,2678,93-XA-39,POINT (-9.210320472717285 38.740928649902344)
2958_40B,19262_20260101_212_0_25,212_0,0,38.78342819213867,-9.142600059509277,13,IN_TRANSIT_TO,2026-02-19 21:51:53,6009,2958,27-GU-73,POINT (-9.142600059509277 38.78342819213867)
2670_738,5553_20260101_117_0_16,117_0,1,38.72663116455078,-9.149100303649902,16,IN_TRANSIT_TO,2026-02-19 21:52:17,1207,2670,87-XB-32,POINT (-9.149100303649902 38.72663116455078)
6001_767,7206_20260101_112_0_6,112_0,1,38.73780059814453,-9.14186954498291,38,IN_TRANSIT_TO,2026-02-19 21:52:08,11109,6001,99-XU-70,POINT (-9.14186954498291 38.73780059814453)
2675_723,4168_20260101_121_4_18,121_4,1,38.72372055053711,-9.17827033996582,25,IN_TRANSIT_TO,2026-02-19 21:52:17,50324,2675,87-XB-35,POINT (-9.17827033996582 38.72372055053711)
2961_774,7467_20260101_192_1_28,192_1,1,38.7140007019043,-9.137800216674805,35,IN_TRANSIT_TO,2026-02-19 21:52:13,5512,2961,26-VD-02,POINT (-9.137800216674805 38.7140007019043)
