id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_16,201_2,1,38.749629974365234,-9.186699867248535,22,IN_TRANSIT_TO,2025-06-21 13:58:41,10805,2689,93-XA-45,POINT (-9.186699867248535 38.749629974365234)
557_24E,17833_20250601_213_0_21,213_0,1,38.717430114746094,-9.150420188903809,6,IN_TRANSIT_TO,2025-06-21 13:58:43,10608,557,,POINT (-9.150420188903809 38.717430114746094)
2302_742,5760_20250601_114_0_6,114_0,1,38.70492172241211,-9.187450408935547,16,IN_TRANSIT_TO,2025-06-21 13:58:51,12007,2302,83-08-ZM,POINT (-9.187450408935547 38.70492172241211)
2253_731,4975_20250601_190_0_13,190_0,0,38.763221740722656,-9.118780136108398,28,IN_TRANSIT_TO,2025-06-21 13:58:56,12301,2253,80-52-ZE,POINT (-9.118780136108398 38.763221740722656)
611_15E,11239_20250601_76_0_13,76_0,0,38.70623016357422,-9.143369674682617,3,IN_TRANSIT_TO,2025-06-21 13:58:49,3820,611,,POINT (-9.143369674682617 38.70623016357422)
304_744,5821_20250601_200_0_11,200_0,0,38.720149993896484,-9.145429611206055,2,IN_TRANSIT_TO,2025-06-21 13:59:05,1103,304,22-SP-91,POINT (-9.145429611206055 38.720149993896484)
2448_729,4763_20250601_104_0_11,104_0,1,38.69744873046875,-9.199299812316895,7,IN_TRANSIT_TO,2025-06-21 13:58:03,4109,2448,44-BC-34,POINT (-9.199299812316895 38.69744873046875)
603_15E,11187_20250601_76_0_10,76_0,1,38.6993293762207,-9.231200218200684,0,IN_TRANSIT_TO,2025-06-21 13:58:46,,603,,POINT (-9.231200218200684 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11281_20250601_76_0_12,76_0,1,38.70613098144531,-9.156020164489746,17,IN_TRANSIT_TO,2025-06-21 13:58:58,3905,612,,POINT (-9.156020164489746 38.70613098144531)
2256_758,6838_20250601_150_0_8,150_0,1,38.749549865722656,-9.19297981262207,6,IN_TRANSIT_TO,2025-06-21 13:58:36,10801,2256,80-53-ZE,POINT (-9.19297981262207 38.749549865722656)
2494_735,5233_20250601_172_0_11,172_0,0,38.75402069091797,-9.155969619750977,30,IN_TRANSIT_TO,2025-06-21 13:58:49,5703,2494,88-BL-68,POINT (-9.155969619750977 38.75402069091797)
2346_758,6788_20250601_150_0_11,150_0,0,38.746768951416016,-9.184430122375488,23,IN_TRANSIT_TO,2025-06-21 13:58:17,10702,2346,62-93-ZG,POINT (-9.184430122375488 38.746768951416016)
2951_26B,17511_20250601_208_2_17,208_2,0,38.75714874267578,-9.098219871520996,17,IN_TRANSIT_TO,2025-06-21 13:58:47,50291,2951,62-GQ-53,POINT (-9.098219871520996 38.75714874267578)
2954_40B,19269_20250601_212_0_15,212_0,0,38.77872085571289,-9.159879684448242,23,IN_TRANSIT_TO,2025-06-21 13:59:01,5927,2954,62-GQ-56,POINT (-9.159879684448242 38.77872085571289)
2624_783,7826_20250601_203_2_13,203_2,0,38.77402877807617,-9.116769790649414,21,IN_TRANSIT_TO,2025-06-21 13:56:04,12205,2624,72-VP-82,POINT (-9.116769790649414 38.77402877807617)
4642_750,6354_20250601_106_0_10,106_0,1,38.74720001220703,-9.188719749450684,17,IN_TRANSIT_TO,2025-06-21 13:58:49,10803,4642,90-JI-99,POINT (-9.188719749450684 38.74720001220703)
4816_751,6473_20250601_109_0_18,109_0,1,38.69765090942383,-9.192850112915039,20,IN_TRANSIT_TO,2025-06-21 13:58:42,4115,4816,34-VR-17,POINT (-9.192850112915039 38.69765090942383)
4616_750,6311_20250601_106_0_11,106_0,0,38.761531829833984,-9.121720314025879,8,IN_TRANSIT_TO,2025-06-21 13:57:43,8408,4616,22-GP-50,POINT (-9.121720314025879 38.761531829833984)
2943_29B,17525_20250601_209_0_14,209_0,0,38.76837921142578,-9.120420455932617,26,IN_TRANSIT_TO,2025-06-21 13:57:28,50089,2943,51-GL-83,POINT (-9.120420455932617 38.76837921142578)
2953_40B,17559_20250601_212_0_16,212_0,1,38.78847122192383,-9.145319938659668,20,IN_TRANSIT_TO,2025-06-21 13:58:32,50205,2953,62-GQ-55,POINT (-9.145319938659668 38.78847122192383)
4611_750,6258_20250601_106_0_10,106_0,0,38.698429107666016,-9.227720260620117,40,IN_TRANSIT_TO,2025-06-21 13:58:42,4213,4611,96-GL-88,POINT (-9.227720260620117 38.698429107666016)
4626_796,8114_20250601_174_0_26,174_0,1,38.77069854736328,-9.160070419311523,12,IN_TRANSIT_TO,2025-06-21 13:58:48,5940,4626,90-JI-93,POINT (-9.160070419311523 38.77069854736328)
2973_34B,35064_20250601_226_0_8,226_0,0,38.73406982421875,-9.10752010345459,22,IN_TRANSIT_TO,2025-06-21 13:55:31,50412,2973,30-VM-13,POINT (-9.10752010345459 38.73406982421875)
