id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_711,3512_20250401_101_0_15,101_0,0,38.74528121948242,-9.203969955444336,20,IN_TRANSIT_TO,2025-04-24 21:12:19,8811,2793,AJ-58-LI,POINT (-9.203969955444336 38.74528121948242)
6022_760,7085_20250401_171_1_15,171_1,0,38.70610046386719,-9.182820320129395,20,IN_TRANSIT_TO,2025-04-24 21:11:51,12014,6022,BF-48-BB,POINT (-9.182820320129395 38.70610046386719)
2315_794,8109_20250401_115_0_7,115_0,0,38.766719818115234,-9.104000091552734,36,IN_TRANSIT_TO,2025-04-24 21:12:00,2313,2315,61-88-ZB,POINT (-9.104000091552734 38.766719818115234)
6010_706,3269_20250401_147_1_7,147_1,1,38.731971740722656,-9.128069877624512,10,IN_TRANSIT_TO,2025-04-24 21:12:17,7015,6010,81-ZC-09,POINT (-9.128069877624512 38.731971740722656)
558_28E,15024_20250401_75_0_16,75_0,0,38.71685028076172,-9.129670143127441,9,IN_TRANSIT_TO,2025-04-24 21:12:12,14804,558,,POINT (-9.129670143127441 38.71685028076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_2_21,189_2,0,38.71778106689453,-9.123600006103516,4,IN_TRANSIT_TO,2025-04-24 21:12:21,2105,2321,04-47-ZF,POINT (-9.123600006103516 38.71778106689453)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_4,106_0,1,38.759220123291016,-9.114669799804688,32,IN_TRANSIT_TO,2025-04-24 21:12:09,8407,4620,22-GP-54,POINT (-9.114669799804688 38.759220123291016)
4816_751,6481_20250401_109_0_24,109_0,1,38.71223068237305,-9.175069808959961,26,IN_TRANSIT_TO,2025-04-24 21:12:16,9415,4816,34-VR-17,POINT (-9.175069808959961 38.71223068237305)
4611_750,6393_20250401_106_0_12,106_0,1,38.747230529785156,-9.189419746398926,17,IN_TRANSIT_TO,2025-04-24 21:12:02,10803,4611,96-GL-88,POINT (-9.189419746398926 38.747230529785156)
6048_760,7110_20250401_171_0_8,171_0,1,38.70933151245117,-9.195170402526855,13,IN_TRANSIT_TO,2025-04-24 21:12:20,10305,6048,BH-46-IR,POINT (-9.195170402526855 38.70933151245117)
4619_728,4698_20250401_204_0_11,204_0,1,38.70415115356445,-9.160619735717773,37,IN_TRANSIT_TO,2025-04-24 21:09:16,3902,4619,22-GP-53,POINT (-9.160619735717773 38.70415115356445)
2676_746,6040_20250401_108_0_3,108_0,1,38.74372100830078,-9.176119804382324,13,IN_TRANSIT_TO,2025-04-24 21:12:21,10705,2676,87-XB-40,POINT (-9.176119804382324 38.74372100830078)
2718_727,4463_20250401_103_4_13,103_4,0,38.70185089111328,-9.202529907226562,38,IN_TRANSIT_TO,2025-04-24 21:12:23,9602,2718,92-XQ-23,POINT (-9.202529907226562 38.70185089111328)
6049_760,7105_20250401_171_0_14,171_0,1,38.70724868774414,-9.141169548034668,31,IN_TRANSIT_TO,2025-04-24 21:12:11,3824,6049,BH-47-IR,POINT (-9.141169548034668 38.70724868774414)
610_15E,11186_20250401_76_0_22,76_0,1,38.706298828125,-9.155380249023438,18,IN_TRANSIT_TO,2025-04-24 21:12:16,3901,610,,POINT (-9.155380249023438 38.706298828125)
2301_723,4176_20250401_121_0_18,121_0,0,38.71382141113281,-9.201180458068848,16,IN_TRANSIT_TO,2025-04-24 21:12:11,10315,2301,83-12-ZM,POINT (-9.201180458068848 38.71382141113281)
6024_729,4854_20250401_104_6_1,104_6,0,38.71392059326172,-9.199469566345215,1,IN_TRANSIT_TO,2025-04-24 21:12:01,10315,6024,BF-69-BA,POINT (-9.199469566345215 38.71392059326172)
306_735,5271_20250401_172_1_17,172_1,0,38.73152160644531,-9.12714958190918,16,IN_TRANSIT_TO,2025-04-24 21:12:00,7003,306,73-ST-81,POINT (-9.12714958190918 38.73152160644531)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
4633_783,7835_20250401_203_0_18,203_0,1,38.76942825317383,-9.128029823303223,11,IN_TRANSIT_TO,2025-04-24 21:12:16,7604,4633,90-JI-94,POINT (-9.128029823303223 38.76942825317383)
2442_767,7267_20250401_112_1_7,112_1,0,38.76055145263672,-9.169670104980469,5,IN_TRANSIT_TO,2025-04-24 21:12:01,50011,2442,29-AX-06,POINT (-9.169670104980469 38.76055145263672)
