id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_10,107_0,1,38.7171516418457,-9.142829895019531,33,IN_TRANSIT_TO,2025-06-16 19:57:27,1010,6032,BF-93-BC,POINT (-9.142829895019531 38.7171516418457)
2689_738,5549_20250601_117_0_14,117_0,0,38.72658157348633,-9.149479866027832,20,IN_TRANSIT_TO,2025-06-16 19:57:41,1702,2689,93-XA-45,POINT (-9.149479866027832 38.72658157348633)
2793_711,3520_20250601_101_0_5,101_0,0,38.7481803894043,-9.215330123901367,26,IN_TRANSIT_TO,2025-06-16 19:57:28,50234,2793,AJ-58-LI,POINT (-9.215330123901367 38.7481803894043)
611_15E,11440_20250601_76_0_3,76_0,0,38.708900451660156,-9.135129928588867,1,IN_TRANSIT_TO,2025-06-16 19:57:37,50620,611,,POINT (-9.135129928588867 38.708900451660156)
4607_750,6400_20250601_106_0_12,106_0,0,38.7578010559082,-9.175069808959961,18,IN_TRANSIT_TO,2025-06-16 19:57:24,50002,4607,96-GL-84,POINT (-9.175069808959961 38.7578010559082)
2254_758,6888_20250601_150_0_17,150_0,0,38.7506217956543,-9.197600364685059,27,IN_TRANSIT_TO,2025-06-16 19:57:45,10802,2254,80-51-ZE,POINT (-9.197600364685059 38.7506217956543)
2992_702,3057_20250601_146_0_39,146_0,0,38.725379943847656,-9.151519775390625,0,IN_TRANSIT_TO,2025-06-16 19:57:09,,2992,29-VM-95,POINT (-9.151519775390625 38.725379943847656)
558_25E,14258_20250601_79_0_22,79_0,0,38.70087814331055,-9.180549621582031,7,IN_TRANSIT_TO,2025-06-16 19:57:39,50594,558,,POINT (-9.180549621582031 38.70087814331055)
603_15E,11454_20250601_76_0_2,76_0,0,38.69982147216797,-9.18435001373291,12,IN_TRANSIT_TO,2025-06-16 19:57:41,9504,603,,POINT (-9.18435001373291 38.69982147216797)
2766_712,3543_20250601_189_0_15,189_0,0,38.72705078125,-9.136899948120117,18,IN_TRANSIT_TO,2025-06-16 19:57:22,605,2766,AH-40-ND,POINT (-9.136899948120117 38.72705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_768,7351_20250601_111_0_8,111_0,1,38.75490188598633,-9.17924976348877,11,IN_TRANSIT_TO,2025-06-16 19:57:42,13605,6021,BD-91-QG,POINT (-9.17924976348877 38.75490188598633)
2795_723,18953_20250601_121_0_18,121_0,1,38.71628189086914,-9.20680046081543,13,IN_TRANSIT_TO,2025-06-16 19:57:30,10406,2795,AJ-55-LI,POINT (-9.20680046081543 38.71628189086914)
2494_742,5778_20250601_114_0_11,114_0,0,38.73167037963867,-9.15552043914795,26,IN_TRANSIT_TO,2025-06-16 19:57:22,1405,2494,88-BL-68,POINT (-9.15552043914795 38.73167037963867)
4620_750,6336_20250601_106_0_6,106_0,1,38.75053024291992,-9.197330474853516,15,IN_TRANSIT_TO,2025-06-16 19:57:18,10907,4620,22-GP-54,POINT (-9.197330474853516 38.75053024291992)
2955_40B,19263_20250601_212_0_23,212_0,0,38.77511978149414,-9.155750274658203,24,IN_TRANSIT_TO,2025-06-16 19:57:27,5920,2955,27-GU-70,POINT (-9.155750274658203 38.77511978149414)
4614_750,6269_20250601_106_0_2,106_0,1,38.75577926635742,-9.103170394897461,34,IN_TRANSIT_TO,2025-06-16 19:57:46,2301,4614,96-GL-90,POINT (-9.103170394897461 38.75577926635742)
4641_728,4622_20250601_204_0_13,204_0,1,38.7376708984375,-9.103070259094238,21,IN_TRANSIT_TO,2025-06-16 19:52:58,12510,4641,90-JI-98,POINT (-9.103070259094238 38.7376708984375)
4626_783,7836_20250601_203_0_16,203_0,1,38.72507858276367,-9.154800415039062,28,IN_TRANSIT_TO,2025-06-16 19:57:11,1209,4626,90-JI-93,POINT (-9.154800415039062 38.72507858276367)
4646_750,6405_20250601_106_0_12,106_0,0,38.76163101196289,-9.121979713439941,8,IN_TRANSIT_TO,2025-06-16 19:54:07,8408,4646,11-JM-79,POINT (-9.121979713439941 38.76163101196289)
4650_728,4610_20250601_204_0_12,204_0,0,38.71617889404297,-9.230620384216309,49,IN_TRANSIT_TO,2025-06-16 19:55:27,12618,4650,11-JM-80,POINT (-9.230620384216309 38.71617889404297)
4631_783,7847_20250601_203_0_16,203_0,1,38.75912857055664,-9.138449668884277,14,IN_TRANSIT_TO,2025-06-16 19:57:38,11308,4631,02-JN-86,POINT (-9.138449668884277 38.75912857055664)
2692_709,3413_20250601_148_0_29,148_0,1,38.71311950683594,-9.139069557189941,11,IN_TRANSIT_TO,2025-06-16 19:57:31,902,2692,90-XF-62,POINT (-9.139069557189941 38.71311950683594)
2690_711,3516_20250601_101_0_17,101_0,1,38.752418518066406,-9.209349632263184,6,IN_TRANSIT_TO,2025-06-16 19:57:26,3003,2690,99-XE-57,POINT (-9.209349632263184 38.752418518066406)
2669_713,3620_20250601_122_0_18,122_0,1,38.73508071899414,-9.148130416870117,33,IN_TRANSIT_TO,2025-06-16 19:57:43,1410,2669,87-XB-34,POINT (-9.148130416870117 38.73508071899414)
6048_760,7096_20250601_171_0_9,171_0,0,38.711151123046875,-9.207050323486328,38,IN_TRANSIT_TO,2025-06-16 19:57:14,12911,6048,BH-46-IR,POINT (-9.207050323486328 38.711151123046875)
2695_754,6616_20250601_201_0_17,201_0,0,38.7423210144043,-9.14663028717041,2,IN_TRANSIT_TO,2025-06-16 19:57:41,1904,2695,90-XF-50,POINT (-9.14663028717041 38.7423210144043)
2684_723,4184_20250601_121_0_17,121_0,1,38.724178314208984,-9.160619735717773,27,IN_TRANSIT_TO,2025-06-16 19:57:27,8502,2684,99-XE-59,POINT (-9.160619735717773 38.724178314208984)
2683_714,3682_20250601_102_0_6,102_0,1,38.70668029785156,-9.155929565429688,35,IN_TRANSIT_TO,2025-06-16 19:57:33,3913,2683,99-XE-55,POINT (-9.155929565429688 38.70668029785156)
2952_765,7174_20250601_110_0_55,110_0,0,38.756168365478516,-9.204830169677734,7,IN_TRANSIT_TO,2025-06-16 19:57:40,13702,2952,62-GQ-54,POINT (-9.204830169677734 38.756168365478516)
2958_40B,17569_20250601_212_0_24,212_0,1,38.790931701660156,-9.14430046081543,20,IN_TRANSIT_TO,2025-06-16 19:57:32,50205,2958,27-GU-73,POINT (-9.14430046081543 38.790931701660156)
2671_714,3660_20250601_102_0_17,102_0,0,38.70473098754883,-9.168270111083984,9,IN_TRANSIT_TO,2025-06-16 19:57:29,10210,2671,87-XB-43,POINT (-9.168270111083984 38.70473098754883)
2681_713,3608_20250601_122_0_19,122_0,0,38.70709991455078,-9.161270141601562,22,IN_TRANSIT_TO,2025-06-16 19:57:35,10007,2681,93-XA-41,POINT (-9.161270141601562 38.70709991455078)
2679_746,5966_20250601_108_0_23,108_0,0,38.727779388427734,-9.148619651794434,1,IN_TRANSIT_TO,2025-06-16 19:57:19,1203,2679,93-XA-34,POINT (-9.148619651794434 38.727779388427734)
2672_776,7492_20250601_193_0_54,193_0,0,38.6994514465332,-9.22778034210205,0,IN_TRANSIT_TO,2025-06-16 19:57:25,,2672,87-XB-44,POINT (-9.22778034210205 38.6994514465332)
2670_746,5991_20250601_108_0_19,108_0,0,38.74168014526367,-9.169099807739258,10,IN_TRANSIT_TO,2025-06-16 19:57:33,1607,2670,87-XB-32,POINT (-9.169099807739258 38.74168014526367)
2674_754,6610_20250601_201_0_17,201_0,0,38.744930267333984,-9.197649955749512,18,IN_TRANSIT_TO,2025-06-16 19:57:20,10818,2674,87-XB-38,POINT (-9.197649955749512 38.744930267333984)
2675_754,6623_20250601_201_0_16,201_0,1,38.74123001098633,-9.168829917907715,28,IN_TRANSIT_TO,2025-06-16 19:57:17,1615,2675,87-XB-35,POINT (-9.168829917907715 38.74123001098633)
2964_747,6076_20250601_177_0_24,177_0,1,38.76728057861328,-9.181400299072266,10,IN_TRANSIT_TO,2025-06-16 19:57:46,12811,2964,30-VM-19,POINT (-9.181400299072266 38.76728057861328)
2962_774,7470_20250601_192_0_10,192_0,0,38.71833038330078,-9.164830207824707,4,IN_TRANSIT_TO,2025-06-16 19:57:33,8003,2962,30-VM-07,POINT (-9.164830207824707 38.71833038330078)
2961_45B,45284_20250601_277_0_20,277_0,0,38.76918029785156,-9.1673002243042,24,IN_TRANSIT_TO,2025-06-16 19:57:21,50536,2961,26-VD-02,POINT (-9.1673002243042 38.76918029785156)
604_15E,11445_20250601_76_0_2,76_0,1,38.703678131103516,-9.171770095825195,15,IN_TRANSIT_TO,2025-06-16 19:57:24,4001,604,,POINT (-9.171770095825195 38.703678131103516)
2718_746,6041_20250601_108_0_1,108_0,1,38.7459716796875,-9.182350158691406,10,IN_TRANSIT_TO,2025-06-16 19:57:41,10829,2718,92-XQ-23,POINT (-9.182350158691406 38.7459716796875)
547_28E,15019_20250601_75_0_14,75_0,0,38.71091842651367,-9.15077018737793,18,IN_TRANSIT_TO,2025-06-16 19:57:37,9904,547,,POINT (-9.15077018737793 38.71091842651367)
6014_706,3234_20250601_147_0_6,147_0,0,38.73347091674805,-9.134050369262695,21,IN_TRANSIT_TO,2025-06-16 19:57:32,505,6014,67-ZF-30,POINT (-9.134050369262695 38.73347091674805)
2827_753,6572_20250601_167_0_27,167_0,0,38.67377853393555,-9.173930168151855,8,IN_TRANSIT_TO,2025-06-16 19:57:33,14601,2827,BF-61-FZ,POINT (-9.173930168151855 38.67377853393555)
2347_747,6113_20250601_177_0_18,177_0,1,38.76150131225586,-9.197349548339844,0,IN_TRANSIT_TO,2025-06-16 19:57:36,,2347,53-61-ZJ,POINT (-9.197349548339844 38.76150131225586)
2479_726,4262_20250601_116_0_17,116_0,0,38.734928131103516,-9.14169979095459,8,IN_TRANSIT_TO,2025-06-16 19:57:23,11102,2479,91-BE-74,POINT (-9.14169979095459 38.734928131103516)
4634_796,8145_20250601_174_0_38,174_0,1,38.791080474853516,-9.157099723815918,5,IN_TRANSIT_TO,2025-06-16 19:57:28,11609,4634,11-JM-78,POINT (-9.157099723815918 38.791080474853516)
2295_724,4232_20250601_178_0_24,178_0,1,38.76033020019531,-9.200119972229004,2,IN_TRANSIT_TO,2025-06-16 19:57:25,13911,2295,92-53-ZM,POINT (-9.200119972229004 38.76033020019531)
608_15E,11224_20250601_76_0_18,76_0,1,38.70433044433594,-9.159979820251465,17,IN_TRANSIT_TO,2025-06-16 19:57:31,3905,608,,POINT (-9.159979820251465 38.70433044433594)
2282_731,5023_20250601_190_0_17,190_0,0,38.78150177001953,-9.108329772949219,33,IN_TRANSIT_TO,2025-06-16 19:57:31,12618,2282,67-35-ZJ,POINT (-9.108329772949219 38.78150177001953)
6015_729,4790_20250601_104_0_13,104_0,0,38.69667053222656,-9.207320213317871,35,IN_TRANSIT_TO,2025-06-16 19:57:39,9610,6015,69-ZF-01,POINT (-9.207320213317871 38.69667053222656)
4624_783,7818_20250601_203_0_17,203_0,0,38.72494888305664,-9.149620056152344,2,IN_TRANSIT_TO,2025-06-16 19:57:41,1224,4624,11-JM-75,POINT (-9.149620056152344 38.72494888305664)
271_734,5151_20250601_205_0_25,205_0,0,38.71913146972656,-9.1356201171875,2,IN_TRANSIT_TO,2025-06-16 19:57:18,803,271,AH-27-IN,POINT (-9.1356201171875 38.71913146972656)
4811_751,6516_20250601_109_0_13,109_0,0,38.70212173461914,-9.227529525756836,24,IN_TRANSIT_TO,2025-06-16 19:57:41,4202,4811,34-VR-20,POINT (-9.227529525756836 38.70212173461914)
6034_760,7047_20250601_171_0_10,171_0,1,38.7130012512207,-9.136520385742188,33,IN_TRANSIT_TO,2025-06-16 19:57:36,913,6034,BF-61-AX,POINT (-9.136520385742188 38.7130012512207)
6035_706,3258_20250601_147_0_10,147_0,0,38.708778381347656,-9.15291976928711,7,IN_TRANSIT_TO,2025-06-16 19:57:33,7103,6035,BG-76-LX,POINT (-9.15291976928711 38.708778381347656)
2978_52B,21672_20250601_244_0_21,244_0,0,38.74102020263672,-9.144929885864258,0,IN_TRANSIT_TO,2025-06-16 19:57:20,,2978,29-VM-92,POINT (-9.144929885864258 38.74102020263672)
4633_755,6652_20250601_118_0_16,118_0,0,38.749820709228516,-9.165229797363281,38,IN_TRANSIT_TO,2025-06-16 19:57:44,13508,4633,90-JI-94,POINT (-9.165229797363281 38.749820709228516)
2259_763,46420_20250601_282_0_23,282_0,0,38.754581451416016,-9.191920280456543,20,IN_TRANSIT_TO,2025-06-16 19:57:39,12821,2259,67-44-ZJ,POINT (-9.191920280456543 38.754581451416016)
2495_736,5380_20250601_199_1_2,199_1,1,38.76932144165039,-9.159099578857422,11,IN_TRANSIT_TO,2025-06-16 19:57:22,5904,2495,88-BL-69,POINT (-9.159099578857422 38.76932144165039)
251_773,7411_20250601_124_0_11,124_0,0,38.71207809448242,-9.152950286865234,8,IN_TRANSIT_TO,2025-06-16 19:57:40,6704,251,AF-87-NU,POINT (-9.152950286865234 38.71207809448242)
4839_736,5409_20250601_199_0_15,199_0,0,38.78683090209961,-9.180500030517578,30,IN_TRANSIT_TO,2025-06-16 19:57:39,15102,4839,53-VR-08,POINT (-9.180500030517578 38.78683090209961)
2272_724,4223_20250601_178_0_9,178_0,0,38.71308135986328,-9.179980278015137,3,IN_TRANSIT_TO,2025-06-16 19:57:25,11801,2272,76-80-ZG,POINT (-9.179980278015137 38.71308135986328)
2796_727,4542_20250601_103_0_9,103_0,1,38.74882888793945,-9.133150100708008,48,IN_TRANSIT_TO,2025-06-16 19:57:24,11208,2796,AJ-59-LI,POINT (-9.133150100708008 38.74882888793945)
4827_736,5340_20250601_199_0_16,199_0,1,38.74549865722656,-9.147780418395996,19,IN_TRANSIT_TO,2025-06-16 19:57:45,2002,4827,34-VR-15,POINT (-9.147780418395996 38.74549865722656)
2697_727,4554_20250601_103_0_12,103_0,1,38.748878479003906,-9.133299827575684,48,IN_TRANSIT_TO,2025-06-16 19:57:20,11208,2697,90-XF-59,POINT (-9.133299827575684 38.748878479003906)
2601_705,3191_20250601_176_0_17,176_0,1,38.78282165527344,-9.12423038482666,15,IN_TRANSIT_TO,2025-06-16 19:57:44,16302,2601,04-VA-70,POINT (-9.12423038482666 38.78282165527344)
2264_763,46418_20250601_282_0_22,282_0,1,38.7618293762207,-9.196920394897461,5,IN_TRANSIT_TO,2025-06-16 19:57:44,13904,2264,76-90-ZG,POINT (-9.196920394897461 38.7618293762207)
6036_732,5081_20250601_107_0_10,107_0,1,38.706329345703125,-9.14840030670166,27,IN_TRANSIT_TO,2025-06-16 19:57:38,7101,6036,BG-90-LX,POINT (-9.14840030670166 38.706329345703125)
2706_711,3464_20250601_101_0_17,101_0,0,38.7392692565918,-9.202520370483398,18,IN_TRANSIT_TO,2025-06-16 19:56:46,8829,2706,92-XQ-46,POINT (-9.202520370483398 38.7392692565918)
2653_759,6948_20250601_144_0_13,144_0,1,38.76408004760742,-9.119000434875488,16,IN_TRANSIT_TO,2025-06-16 19:57:40,8404,2653,05-VZ-52,POINT (-9.119000434875488 38.76408004760742)
