id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6413_20250901_106_0_4,106_0,0,38.75651931762695,-9.146519660949707,12,IN_TRANSIT_TO,2025-09-25 10:27:48,11306,4645,98-JO-46,POINT (-9.146519660949707 38.75651931762695)
4648_728,4706_20250901_204_0_6,204_0,0,38.69729995727539,-9.189069747924805,12,IN_TRANSIT_TO,2025-09-25 10:27:53,4101,4648,98-JO-47,POINT (-9.189069747924805 38.69729995727539)
557_24E,17842_20250901_213_0_12,213_0,0,38.71076965332031,-9.143969535827637,1,IN_TRANSIT_TO,2025-09-25 10:27:09,10513,557,,POINT (-9.143969535827637 38.71076965332031)
2253_731,5022_20250901_190_0_7,190_0,0,38.745269775390625,-9.156949996948242,7,IN_TRANSIT_TO,2025-09-25 10:28:00,3305,2253,80-52-ZE,POINT (-9.156949996948242 38.745269775390625)
611_15E,11186_20250901_76_0_6,76_0,1,38.706729888916016,-9.141570091247559,20,IN_TRANSIT_TO,2025-09-25 10:27:50,3803,611,,POINT (-9.141570091247559 38.706729888916016)
2440_716,3753_20250901_164_0_10,164_0,1,38.73529815673828,-9.1456298828125,22,IN_TRANSIT_TO,2025-09-25 10:27:35,1806,2440,29-AX-08,POINT (-9.1456298828125 38.73529815673828)
2992_702,3053_20250901_146_0_19,146_0,0,38.729400634765625,-9.169449806213379,8,IN_TRANSIT_TO,2025-09-25 10:27:43,6132,2992,29-VM-95,POINT (-9.169449806213379 38.729400634765625)
2448_747,6101_20250901_177_0_9,177_0,0,38.766780853271484,-9.160099983215332,3,IN_TRANSIT_TO,2025-09-25 10:27:42,5811,2448,44-BC-34,POINT (-9.160099983215332 38.766780853271484)
2766_727,4485_20250901_103_0_5,103_0,1,38.74895095825195,-9.135250091552734,48,IN_TRANSIT_TO,2025-09-25 10:27:41,11208,2766,AH-40-ND,POINT (-9.135250091552734 38.74895095825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_10,178_0,1,38.764400482177734,-9.199020385742188,0,IN_TRANSIT_TO,2025-09-25 10:27:52,,2292,83-16-ZM,POINT (-9.199020385742188 38.764400482177734)
2256_731,4996_20250901_190_0_5,190_0,0,38.776920318603516,-9.101750373840332,31,IN_TRANSIT_TO,2025-09-25 10:07:26,7905,2256,80-53-ZE,POINT (-9.101750373840332 38.776920318603516)
2494_735,5275_20250901_172_0_6,172_0,1,38.71760177612305,-9.119319915771484,26,IN_TRANSIT_TO,2025-09-25 10:27:50,2104,2494,88-BL-68,POINT (-9.119319915771484 38.71760177612305)
2346_731,41474_20250901_190_0_6,190_0,1,38.74258041381836,-9.16526985168457,32,IN_TRANSIT_TO,2025-09-25 10:27:46,1608,2346,62-93-ZG,POINT (-9.16526985168457 38.74258041381836)
6033_732,5038_20250901_107_0_4,107_0,0,38.699371337890625,-9.185370445251465,28,IN_TRANSIT_TO,2025-09-25 10:28:01,9504,6033,BF-92-AZ,POINT (-9.185370445251465 38.699371337890625)
2624_759,6973_20250901_144_0_7,144_0,0,38.7705192565918,-9.109979629516602,41,IN_TRANSIT_TO,2025-09-25 10:27:24,7802,2624,72-VP-82,POINT (-9.109979629516602 38.7705192565918)
4816_751,6514_20250901_109_0_7,109_0,1,38.71873092651367,-9.174819946289062,28,IN_TRANSIT_TO,2025-09-25 10:27:36,11903,4816,34-VR-17,POINT (-9.174819946289062 38.71873092651367)
4616_750,6262_20250901_106_0_6,106_0,1,38.768280029296875,-9.10414981842041,38,IN_TRANSIT_TO,2025-09-25 10:26:26,2315,4616,22-GP-50,POINT (-9.10414981842041 38.768280029296875)
2953_40B,17558_20250901_212_0_8,212_0,0,38.77954864501953,-9.159420013427734,23,IN_TRANSIT_TO,2025-09-25 10:27:36,5927,2953,62-GQ-55,POINT (-9.159420013427734 38.77954864501953)
4611_750,6377_20250901_106_0_6,106_0,0,38.702919006347656,-9.227270126342773,38,IN_TRANSIT_TO,2025-09-25 10:27:53,4225,4611,96-GL-88,POINT (-9.227270126342773 38.702919006347656)
2950_71B,45266_20250901_278_0_6,278_0,0,38.75457000732422,-9.196080207824707,27,IN_TRANSIT_TO,2025-09-25 10:27:54,10909,2950,62-GQ-51,POINT (-9.196080207824707 38.75457000732422)
4646_750,6421_20250901_106_0_7,106_0,0,38.76839828491211,-9.104479789733887,1,IN_TRANSIT_TO,2025-09-25 10:27:46,7813,4646,11-JM-79,POINT (-9.104479789733887 38.76839828491211)
2973_737,5475_20250901_173_0_12,173_0,1,38.71345138549805,-9.137129783630371,6,IN_TRANSIT_TO,2025-09-25 10:27:33,913,2973,30-VM-13,POINT (-9.137129783630371 38.71345138549805)
4818_728,4609_20250901_204_0_7,204_0,1,38.76169967651367,-9.09727954864502,11,IN_TRANSIT_TO,2025-09-25 10:27:40,2401,4818,42-VT-57,POINT (-9.09727954864502 38.76169967651367)
2699_746,5993_20250901_108_0_6,108_0,1,38.73326873779297,-9.153050422668457,21,IN_TRANSIT_TO,2025-09-25 10:27:40,1404,2699,92-XQ-25,POINT (-9.153050422668457 38.73326873779297)
2692_746,5958_20250901_108_0_10,108_0,1,38.748321533203125,-9.192480087280273,8,IN_TRANSIT_TO,2025-09-25 10:27:39,10803,2692,90-XF-62,POINT (-9.192480087280273 38.748321533203125)
2690_711,3512_20250901_101_0_5,101_0,0,38.72407150268555,-9.148929595947266,6,IN_TRANSIT_TO,2025-09-25 10:27:44,1103,2690,99-XE-57,POINT (-9.148929595947266 38.72407150268555)
2693_713,3621_20250901_122_0_8,122_0,1,38.73529815673828,-9.14087963104248,35,IN_TRANSIT_TO,2025-09-25 10:27:59,11101,2693,90-XF-46,POINT (-9.14087963104248 38.73529815673828)
2694_713,3612_20250901_122_0_9,122_0,0,38.724300384521484,-9.160369873046875,10,IN_TRANSIT_TO,2025-09-25 10:28:00,6120,2694,90-XF-49,POINT (-9.160369873046875 38.724300384521484)
6048_732,5057_20250901_107_0_5,107_0,0,38.72542190551758,-9.14822006225586,11,IN_TRANSIT_TO,2025-09-25 10:27:36,6602,6048,BH-46-IR,POINT (-9.14822006225586 38.72542190551758)
2695_711,3454_20250901_101_0_7,101_0,1,38.72462844848633,-9.158349990844727,27,IN_TRANSIT_TO,2025-09-25 10:27:52,8502,2695,90-XF-50,POINT (-9.158349990844727 38.72462844848633)
2684_723,4149_20250901_121_0_8,121_0,1,38.71221923828125,-9.202249526977539,15,IN_TRANSIT_TO,2025-09-25 10:27:36,50168,2684,99-XE-59,POINT (-9.202249526977539 38.71221923828125)
6046_732,5062_20250901_107_0_5,107_0,0,38.74761962890625,-9.148449897766113,4,IN_TRANSIT_TO,2025-09-25 10:27:38,2002,6046,BH-73-IR,POINT (-9.148449897766113 38.74761962890625)
2678_738,5512_20250901_117_0_6,117_0,1,38.75019836425781,-9.161600112915039,30,IN_TRANSIT_TO,2025-09-25 10:27:32,13508,2678,93-XA-39,POINT (-9.161600112915039 38.75019836425781)
2948_26B,17510_20250901_208_0_8,208_0,1,38.77482986450195,-9.101320266723633,15,IN_TRANSIT_TO,2025-09-25 10:14:25,7910,2948,51-GL-85,POINT (-9.101320266723633 38.77482986450195)
4643_728,4681_20250901_204_0_6,204_0,0,38.74250030517578,-9.102120399475098,32,IN_TRANSIT_TO,2025-09-25 10:27:44,12509,4643,98-JO-45,POINT (-9.102120399475098 38.74250030517578)
2677_727,4537_20250901_103_0_5,103_0,1,38.69723129272461,-9.202249526977539,12,IN_TRANSIT_TO,2025-09-25 10:27:54,9603,2677,87-XB-41,POINT (-9.202249526977539 38.69723129272461)
2671_723,4176_20250901_121_0_6,121_0,0,38.723018646240234,-9.196029663085938,11,IN_TRANSIT_TO,2025-09-25 10:27:50,8702,2671,87-XB-43,POINT (-9.196029663085938 38.723018646240234)
2680_727,4463_20250901_103_0_5,103_0,0,38.746971130371094,-9.140629768371582,2,IN_TRANSIT_TO,2025-09-25 10:27:51,11211,2680,93-XA-36,POINT (-9.140629768371582 38.746971130371094)
2670_723,4158_20250901_121_0_7,121_0,0,38.70085144042969,-9.216329574584961,26,IN_TRANSIT_TO,2025-09-25 10:27:30,9711,2670,87-XB-32,POINT (-9.216329574584961 38.70085144042969)
6001_706,3202_20250901_147_0_6,147_0,0,38.72378158569336,-9.147520065307617,13,IN_TRANSIT_TO,2025-09-25 10:26:48,1216,6001,99-XU-70,POINT (-9.147520065307617 38.72378158569336)
