id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4466_20250401_103_4_13,103_4,0,38.7047004699707,-9.177680015563965,29,IN_TRANSIT_TO,2025-04-15 21:08:01,12110,2793,AJ-58-LI,POINT (-9.177680015563965 38.7047004699707)
2253_758,6830_20250401_150_0_17,150_0,1,38.727020263671875,-9.162369728088379,20,IN_TRANSIT_TO,2025-04-15 21:07:59,6102,2253,80-52-ZE,POINT (-9.162369728088379 38.727020263671875)
4606_750,6356_20250401_106_0_3,106_0,0,38.7611198425293,-9.12024974822998,8,IN_TRANSIT_TO,2025-04-15 21:07:58,8408,4606,96-GL-83,POINT (-9.12024974822998 38.7611198425293)
2440_716,3743_20250401_164_0_25,164_0,0,38.74509811401367,-9.180720329284668,16,IN_TRANSIT_TO,2025-04-15 21:08:04,10704,2440,29-AX-08,POINT (-9.180720329284668 38.74509811401367)
2992_774,7433_20250401_192_1_29,192_1,0,38.72146987915039,-9.156370162963867,26,IN_TRANSIT_TO,2025-04-15 21:08:12,6823,2992,29-VM-95,POINT (-9.156370162963867 38.72146987915039)
2448_767,7306_20250401_112_1_14,112_1,1,38.75286865234375,-9.208629608154297,6,IN_TRANSIT_TO,2025-04-15 21:07:41,11001,2448,44-BC-34,POINT (-9.208629608154297 38.75286865234375)
603_15E,11224_20250401_76_0_24,76_0,1,38.69512176513672,-9.212849617004395,5,IN_TRANSIT_TO,2025-04-15 21:08:08,13205,603,,POINT (-9.212849617004395 38.69512176513672)
2766_714,3629_20250401_102_4_19,102_4,0,38.705631256103516,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-15 21:08:11,,2766,AH-40-ND,POINT (-9.143879890441895 38.705631256103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250401_143_1_20,143_1,1,38.72467041015625,-9.149250030517578,14,IN_TRANSIT_TO,2025-04-15 21:07:44,1207,2494,88-BL-68,POINT (-9.149250030517578 38.72467041015625)
2830_753,18386_20250401_167_0_17,167_0,0,38.72557067871094,-9.148280143737793,3,IN_TRANSIT_TO,2025-04-15 21:08:01,1202,2830,BF-57-FZ,POINT (-9.148280143737793 38.72557067871094)
2624_759,6926_20250401_144_0_15,144_0,0,38.75519943237305,-9.113450050354004,27,IN_TRANSIT_TO,2025-04-15 21:07:51,24370,2624,72-VP-82,POINT (-9.113450050354004 38.75519943237305)
