id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250601_112_1_4,112_1,0,38.75482940673828,-9.198450088500977,17,IN_TRANSIT_TO,2025-06-06 09:16:47,10910,1742,91-HR-99,POINT (-9.198450088500977 38.75482940673828)
4645_750,6313_20250601_106_0_6,106_0,0,38.75764846801758,-9.163399696350098,17,IN_TRANSIT_TO,2025-06-06 09:18:20,5802,4645,98-JO-46,POINT (-9.163399696350098 38.75764846801758)
4648_750,6413_20250601_106_0_3,106_0,1,38.74496841430664,-9.200119972229004,13,IN_TRANSIT_TO,2025-06-06 09:17:53,2812,4648,98-JO-47,POINT (-9.200119972229004 38.74496841430664)
2793_727,4502_20250601_103_0_3,103_0,0,38.71036911010742,-9.210949897766113,45,IN_TRANSIT_TO,2025-06-06 09:18:06,50192,2793,AJ-58-LI,POINT (-9.210949897766113 38.71036911010742)
2253_771,39065_20250601_248_0_6,248_0,0,38.731380462646484,-9.16254997253418,6,IN_TRANSIT_TO,2025-06-06 09:18:03,6124,2253,80-52-ZE,POINT (-9.16254997253418 38.731380462646484)
611_15E,11303_20250601_76_0_5,76_0,0,38.69955062866211,-9.228269577026367,22,IN_TRANSIT_TO,2025-06-06 09:18:19,4218,611,,POINT (-9.228269577026367 38.69955062866211)
4607_750,6305_20250601_106_0_3,106_0,0,38.7504997253418,-9.197150230407715,24,IN_TRANSIT_TO,2025-06-06 09:18:07,10802,4607,96-GL-84,POINT (-9.197150230407715 38.7504997253418)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_2,107_0,0,38.710079193115234,-9.138319969177246,17,IN_TRANSIT_TO,2025-06-06 09:16:58,5510,6022,BF-48-BB,POINT (-9.138319969177246 38.710079193115234)
2440_767,7281_20250601_112_0_3,112_0,0,38.744720458984375,-9.13938045501709,11,IN_TRANSIT_TO,2025-06-06 09:18:12,307,2440,29-AX-08,POINT (-9.13938045501709 38.744720458984375)
2992_730,4969_20250601_198_0_6,198_0,1,38.7222785949707,-9.139769554138184,6,IN_TRANSIT_TO,2025-06-06 08:49:19,9204,2992,29-VM-95,POINT (-9.139769554138184 38.7222785949707)
2448_747,6079_20250601_177_0_7,177_0,0,38.769569396972656,-9.189680099487305,15,IN_TRANSIT_TO,2025-06-06 09:17:51,14112,2448,44-BC-34,POINT (-9.189680099487305 38.769569396972656)
2317_708,3351_20250601_100_0_5,100_0,0,38.7158317565918,-9.13582992553711,2,IN_TRANSIT_TO,2025-06-06 09:13:41,818,2317,61-86-ZB,POINT (-9.13582992553711 38.7158317565918)
