id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_16,106_0,0,38.74538040161133,-9.20425033569336,27,IN_TRANSIT_TO,2025-09-15 21:57:11,8816,4645,98-JO-46,POINT (-9.20425033569336 38.74538040161133)
611_15E,11446_20250901_76_0_5,76_0,0,38.70758056640625,-9.139920234680176,2,IN_TRANSIT_TO,2025-09-15 21:56:59,5515,611,,POINT (-9.139920234680176 38.70758056640625)
6022_760,7085_20250901_171_1_16,171_1,1,38.706199645996094,-9.155779838562012,19,IN_TRANSIT_TO,2025-09-15 21:56:45,3901,6022,BF-48-BB,POINT (-9.155779838562012 38.706199645996094)
2448_747,6122_20250901_177_0_29,177_0,0,38.762428283691406,-9.157119750976562,2,IN_TRANSIT_TO,2025-09-15 21:57:09,5807,2448,44-BC-34,POINT (-9.157119750976562 38.762428283691406)
2317_708,3365_20250901_100_1_19,100_1,1,38.785701751708984,-9.096380233764648,7,IN_TRANSIT_TO,2025-09-15 21:56:45,50306,2317,61-86-ZB,POINT (-9.096380233764648 38.785701751708984)
603_15E,11439_20250901_76_0_5,76_0,0,38.695030212402344,-9.214550018310547,19,IN_TRANSIT_TO,2025-09-15 21:57:01,13206,603,,POINT (-9.214550018310547 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_20,150_0,1,38.72077941894531,-9.156129837036133,25,IN_TRANSIT_TO,2025-09-15 21:56:54,6813,2256,80-53-ZE,POINT (-9.156129837036133 38.72077941894531)
4626_796,8140_20250901_174_0_45,174_0,0,38.791969299316406,-9.150520324707031,13,IN_TRANSIT_TO,2025-09-15 21:56:59,50276,4626,90-JI-93,POINT (-9.150520324707031 38.791969299316406)
4646_750,6268_20250901_106_0_4,106_0,1,38.71961975097656,-9.215800285339355,5,IN_TRANSIT_TO,2025-09-15 21:56:56,18402,4646,11-JM-79,POINT (-9.215800285339355 38.71961975097656)
