id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8046_20260101_115_0_20,115_0,0,38.743228912353516,-9.11752986907959,13,IN_TRANSIT_TO,2026-04-04 19:33:48,3604,1742,91-HR-99,POINT (-9.11752986907959 38.743228912353516)
2689_714,3624_20260101_102_0_17,102_0,0,38.7059211730957,-9.143230438232422,0,IN_TRANSIT_TO,2026-04-04 19:33:42,,2689,93-XA-45,POINT (-9.143230438232422 38.7059211730957)
4645_750,6272_20260101_106_0_3,106_0,0,38.75910186767578,-9.113920211791992,7,IN_TRANSIT_TO,2026-04-04 19:33:50,8406,4645,98-JO-46,POINT (-9.113920211791992 38.75910186767578)
4648_750,6294_20260101_106_0_2,106_0,1,38.76021957397461,-9.118049621582031,31,IN_TRANSIT_TO,2026-04-04 19:33:48,7503,4648,98-JO-47,POINT (-9.118049621582031 38.76021957397461)
2793_727,4455_20260101_103_2_15,103_2,1,38.70307922363281,-9.179770469665527,18,IN_TRANSIT_TO,2026-04-04 19:33:47,12111,2793,AJ-58-LI,POINT (-9.179770469665527 38.70307922363281)
6022_760,51299_20260101_171_0_13,171_0,0,38.71173095703125,-9.19540023803711,30,IN_TRANSIT_TO,2026-04-04 19:33:49,50140,6022,BF-48-BB,POINT (-9.19540023803711 38.71173095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20149_20260101_147_0_8,147_0,1,38.71498107910156,-9.120920181274414,3,IN_TRANSIT_TO,2026-04-04 19:33:50,2111,6021,BD-91-QG,POINT (-9.120920181274414 38.71498107910156)
2256_758,6777_20260101_150_0_18,150_0,1,38.739471435546875,-9.167719841003418,14,IN_TRANSIT_TO,2026-04-04 19:33:30,1610,2256,80-53-ZE,POINT (-9.167719841003418 38.739471435546875)
2795_712,3539_20260101_189_2_29,189_2,0,38.727928161621094,-9.143600463867188,15,IN_TRANSIT_TO,2026-04-04 19:33:51,6608,2795,AJ-55-LI,POINT (-9.143600463867188 38.727928161621094)
2494_767,7237_20260101_112_0_13,112_0,0,38.75960159301758,-9.155019760131836,18,IN_TRANSIT_TO,2026-04-04 19:33:27,5805,2494,88-BL-68,POINT (-9.155019760131836 38.75960159301758)
2624_744,18853_20260101_200_0_16,200_0,1,38.722251892089844,-9.147430419921875,31,IN_TRANSIT_TO,2026-04-04 19:33:47,1212,2624,72-VP-82,POINT (-9.147430419921875 38.722251892089844)
4816_728,4586_20260101_204_0_12,204_0,0,38.716251373291016,-9.119549751281738,24,IN_TRANSIT_TO,2026-04-04 19:33:49,2111,4816,34-VR-17,POINT (-9.119549751281738 38.716251373291016)
4614_750,6380_20260101_106_0_16,106_0,0,38.75748062133789,-9.164369583129883,17,IN_TRANSIT_TO,2026-04-04 19:33:30,5802,4614,96-GL-90,POINT (-9.164369583129883 38.75748062133789)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
2950_29B,17529_20260101_209_0_24,209_0,0,38.772518157958984,-9.113630294799805,16,IN_TRANSIT_TO,2026-04-04 19:33:23,7720,2950,62-GQ-51,POINT (-9.113630294799805 38.772518157958984)
4626_796,18379_20260101_174_0_34,174_0,1,38.76110076904297,-9.157480239868164,16,IN_TRANSIT_TO,2026-04-04 19:33:47,5808,4626,90-JI-93,POINT (-9.157480239868164 38.76110076904297)
4650_750,6367_20260101_106_0_3,106_0,0,38.72760009765625,-9.21012020111084,32,IN_TRANSIT_TO,2026-04-04 19:33:41,14008,4650,11-JM-80,POINT (-9.21012020111084 38.72760009765625)
2973_730,4951_20260101_198_0_25,198_0,1,38.726131439208984,-9.144949913024902,3,IN_TRANSIT_TO,2026-04-04 19:33:38,6606,2973,30-VM-13,POINT (-9.144949913024902 38.726131439208984)
2690_746,5967_20260101_108_0_25,108_0,0,38.75040054321289,-9.196880340576172,18,IN_TRANSIT_TO,2026-04-04 19:33:51,10802,2690,99-XE-57,POINT (-9.196880340576172 38.75040054321289)
2694_723,18326_20260101_121_0_16,121_0,1,38.7203483581543,-9.138620376586914,34,IN_TRANSIT_TO,2026-04-04 19:33:49,9214,2694,90-XF-49,POINT (-9.138620376586914 38.7203483581543)
2669_711,3455_20260101_101_0_16,101_0,1,38.732818603515625,-9.192279815673828,16,IN_TRANSIT_TO,2026-04-04 19:33:49,8718,2669,87-XB-34,POINT (-9.192279815673828 38.732818603515625)
6048_706,19504_20260101_147_0_6,147_0,1,38.727630615234375,-9.14050006866455,18,IN_TRANSIT_TO,2026-04-04 19:33:46,6905,6048,BH-46-IR,POINT (-9.14050006866455 38.727630615234375)
4836_736,20151_20260101_199_0_15,199_0,0,38.7586784362793,-9.154230117797852,14,IN_TRANSIT_TO,2026-04-04 19:33:49,5805,4836,34-VR-23,POINT (-9.154230117797852 38.7586784362793)
2683_746,5972_20260101_108_0_24,108_0,0,38.727928161621094,-9.148449897766113,1,IN_TRANSIT_TO,2026-04-04 19:33:43,1203,2683,99-XE-55,POINT (-9.148449897766113 38.727928161621094)
2678_738,18592_20260101_117_0_18,117_0,0,38.70426940917969,-9.173879623413086,32,IN_TRANSIT_TO,2026-04-04 19:33:50,4004,2678,93-XA-39,POINT (-9.173879623413086 38.70426940917969)
2948_26B,17515_20260101_208_2_28,208_2,1,38.79570007324219,-9.096529960632324,18,IN_TRANSIT_TO,2026-04-04 19:33:46,50302,2948,51-GL-85,POINT (-9.096529960632324 38.79570007324219)
2677_738,18594_20260101_117_0_17,117_0,0,38.75471878051758,-9.167969703674316,4,IN_TRANSIT_TO,2026-04-04 19:33:47,50017,2677,87-XB-41,POINT (-9.167969703674316 38.75471878051758)
2680_738,18600_20260101_117_0_18,117_0,1,38.70425033569336,-9.173870086669922,5,IN_TRANSIT_TO,2026-04-04 19:33:43,12101,2680,93-XA-36,POINT (-9.173870086669922 38.70425033569336)
2679_738,18597_20260101_117_0_18,117_0,1,38.75476837158203,-9.151049613952637,25,IN_TRANSIT_TO,2026-04-04 19:33:39,2003,2679,93-XA-34,POINT (-9.151049613952637 38.75476837158203)
