id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
577_28E,15038_20260101_75_0_19,75_0,1,38.716949462890625,-9.129679679870605,26,IN_TRANSIT_TO,2026-05-12 23:43:57,14801,577,,POINT (-9.129679679870605 38.716949462890625)
2992_774,7467_20260101_192_1_32,192_1,1,38.71261978149414,-9.136130332946777,35,IN_TRANSIT_TO,2026-05-12 23:44:11,5512,2992,29-VM-95,POINT (-9.136130332946777 38.71261978149414)
2843_751,6490_20260101_109_1_28,109_1,1,38.70787811279297,-9.173600196838379,3,IN_TRANSIT_TO,2026-05-12 23:44:13,9415,2843,BF-63-FZ,POINT (-9.173600196838379 38.70787811279297)
2425_703,3173_20260101_165_0_21,165_0,0,38.771549224853516,-9.169349670410156,19,IN_TRANSIT_TO,2026-05-12 23:43:50,50095,2425,29-AU-20,POINT (-9.169349670410156 38.771549224853516)
2775_746,6040_20260101_108_0_8,108_0,0,38.7481689453125,-9.191300392150879,16,IN_TRANSIT_TO,2026-05-12 23:44:12,10826,2775,AH-31-ND,POINT (-9.191300392150879 38.7481689453125)
1748_206,12970_20260101_136_0_1,136_0,1,38.71514892578125,-9.120949745178223,48,IN_TRANSIT_TO,2026-05-12 23:43:57,2128,1748,92-HR-05,POINT (-9.120949745178223 38.71514892578125)
1749_206,12939_20260101_136_0_2,136_0,1,38.78609848022461,-9.172900199890137,4,IN_TRANSIT_TO,2026-05-12 23:43:59,15107,1749,92-HR-06,POINT (-9.172900199890137 38.78609848022461)
2715_210,13546_20260101_66_0_1,66_0,1,38.74477005004883,-9.10099983215332,30,IN_TRANSIT_TO,2026-05-12 23:44:12,50337,2715,92-XQ-22,POINT (-9.10099983215332 38.74477005004883)
2721_207,13002_20260101_64_0_1,64_0,1,38.7310791015625,-9.146599769592285,34,IN_TRANSIT_TO,2026-05-12 23:44:07,1802,2721,92-XQ-37,POINT (-9.146599769592285 38.7310791015625)
1780_208,13096_20260101_65_0_1,65_0,1,38.71080017089844,-9.135880470275879,47,IN_TRANSIT_TO,2026-05-12 23:44:17,906,1780,63-HX-18,POINT (-9.135880470275879 38.71080017089844)
2718_208,13065_20260101_65_0_1,65_0,1,38.76778030395508,-9.1274995803833,15,IN_TRANSIT_TO,2026-05-12 23:44:12,7602,2718,92-XQ-23,POINT (-9.1274995803833 38.76778030395508)
2787_202,12688_20260101_61_0_2,61_0,1,38.741878509521484,-9.170829772949219,26,IN_TRANSIT_TO,2026-05-12 23:44:17,1615,2787,AI-55-TL,POINT (-9.170829772949219 38.741878509521484)
