id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_5,76_0,0,38.70615005493164,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-16 23:43:53,3802,611,,POINT (-9.14330005645752 38.70615005493164)
2317_735,5184_20250101_172_1_23,172_1,0,38.70709991455078,-9.141619682312012,1,IN_TRANSIT_TO,2025-02-16 23:43:48,3801,2317,61-86-ZB,POINT (-9.141619682312012 38.70709991455078)
2766_728,4658_20250101_204_1_6,204_1,0,38.70668029785156,-9.141630172729492,1,IN_TRANSIT_TO,2025-02-16 23:43:45,3804,2766,AH-40-ND,POINT (-9.141630172729492 38.70668029785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6329_20250101_106_0_5,106_0,0,38.745201110839844,-9.202320098876953,27,IN_TRANSIT_TO,2025-02-16 23:44:06,2806,4646,11-JM-79,POINT (-9.202320098876953 38.745201110839844)
2693_15E,21271_20250101_76_0_18,76_0,0,38.70840072631836,-9.136119842529297,1,IN_TRANSIT_TO,2025-02-16 23:44:00,3802,2693,90-XF-46,POINT (-9.136119842529297 38.70840072631836)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_6,106_0,1,38.767879486083984,-9.099869728088379,38,IN_TRANSIT_TO,2025-02-16 23:43:45,2315,4643,98-JO-45,POINT (-9.099869728088379 38.767879486083984)
2755_742,5663_20250101_114_0_16,114_0,1,38.72692108154297,-9.119000434875488,47,IN_TRANSIT_TO,2025-02-16 23:43:57,11704,2755,AG-95-TG,POINT (-9.119000434875488 38.72692108154297)
2717_750,6285_20250101_106_0_6,106_0,1,38.74769973754883,-9.190679550170898,17,IN_TRANSIT_TO,2025-02-16 23:43:44,10803,2717,92-XQ-16,POINT (-9.190679550170898 38.74769973754883)
6034_760,51292_20250101_171_1_15,171_1,1,38.7047004699707,-9.188799858093262,10,IN_TRANSIT_TO,2025-02-16 23:43:44,13405,6034,BF-61-AX,POINT (-9.188799858093262 38.7047004699707)
2765_728,4634_20250101_204_1_6,204_1,0,38.7670783996582,-9.097900390625,25,IN_TRANSIT_TO,2025-02-16 23:44:08,2512,2765,AH-37-ND,POINT (-9.097900390625 38.7670783996582)
2783_746,5980_20250101_108_0_31,108_0,0,38.743621826171875,-9.175519943237305,12,IN_TRANSIT_TO,2025-02-16 23:43:59,10706,2783,AI-10-BT,POINT (-9.175519943237305 38.743621826171875)
2259_15E,21265_20250101_76_0_16,76_0,0,38.708900451660156,-9.135180473327637,0,IN_TRANSIT_TO,2025-02-16 23:44:01,,2259,67-44-ZJ,POINT (-9.135180473327637 38.708900451660156)
2430_747,6078_20250101_177_0_33,177_0,0,38.75962829589844,-9.156720161437988,2,IN_TRANSIT_TO,2025-02-16 23:44:03,5807,2430,29-AX-12,POINT (-9.156720161437988 38.75962829589844)
2495_720,4063_20250101_143_1_25,143_1,0,38.70433044433594,-9.174200057983398,25,IN_TRANSIT_TO,2025-02-16 23:44:01,4004,2495,88-BL-69,POINT (-9.174200057983398 38.70433044433594)
6038_760,7077_20250101_171_1_15,171_1,0,38.70869827270508,-9.135549545288086,10,IN_TRANSIT_TO,2025-02-16 23:44:08,5502,6038,BG-46-LV,POINT (-9.135549545288086 38.70869827270508)
2842_751,6463_20250101_109_0_25,109_0,0,38.706298828125,-9.175379753112793,7,IN_TRANSIT_TO,2025-02-16 23:44:05,9425,2842,BF-56-FZ,POINT (-9.175379753112793 38.706298828125)
2706_723,4145_20250101_121_0_23,121_0,0,38.71548080444336,-9.229780197143555,30,IN_TRANSIT_TO,2025-02-16 23:37:48,4208,2706,92-XQ-46,POINT (-9.229780197143555 38.71548080444336)
