id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_15,106_0,0,38.698970794677734,-9.22743034362793,39,IN_TRANSIT_TO,2025-11-23 21:32:06,4213,4645,98-JO-46,POINT (-9.22743034362793 38.698970794677734)
2302_735,5208_20250901_172_0_20,172_0,1,38.75551986694336,-9.1493501663208,4,IN_TRANSIT_TO,2025-11-23 21:32:04,5706,2302,83-08-ZM,POINT (-9.1493501663208 38.75551986694336)
611_15E,11230_20250901_76_0_21,76_0,0,38.709678649902344,-9.135580062866211,1,IN_TRANSIT_TO,2025-11-23 21:32:10,50620,611,,POINT (-9.135580062866211 38.709678649902344)
6022_706,3237_20250901_147_0_8,147_0,0,38.71989822387695,-9.15507984161377,11,IN_TRANSIT_TO,2025-11-23 21:31:51,6817,6022,BF-48-BB,POINT (-9.15507984161377 38.71989822387695)
2992_702,3049_20250901_146_0_10,146_0,1,38.724849700927734,-9.150580406188965,13,IN_TRANSIT_TO,2025-11-23 21:31:57,50197,2992,29-VM-95,POINT (-9.150580406188965 38.724849700927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6329_20250901_106_0_3,106_0,0,38.75912094116211,-9.157999992370605,16,IN_TRANSIT_TO,2025-11-23 21:32:07,5810,4614,96-GL-90,POINT (-9.157999992370605 38.75912094116211)
2949_29B,17526_20250901_209_0_26,209_0,0,38.76163101196289,-9.113679885864258,0,IN_TRANSIT_TO,2025-11-23 21:32:10,,2949,62-GQ-52,POINT (-9.113679885864258 38.76163101196289)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2958_702,3055_20250901_146_0_37,146_0,0,38.73283004760742,-9.171680450439453,11,IN_TRANSIT_TO,2025-11-23 21:31:54,2707,2958,27-GU-73,POINT (-9.171680450439453 38.73283004760742)
4643_750,6364_20250901_106_0_4,106_0,1,38.755218505859375,-9.15032958984375,26,IN_TRANSIT_TO,2025-11-23 21:31:46,5712,4643,98-JO-45,POINT (-9.15032958984375 38.755218505859375)
2964_774,7459_20250901_192_1_23,192_1,0,38.71004867553711,-9.135720252990723,1,IN_TRANSIT_TO,2025-11-23 21:31:51,906,2964,30-VM-19,POINT (-9.135720252990723 38.71004867553711)
4623_736,5324_20250901_199_0_21,199_0,0,38.760520935058594,-9.155779838562012,15,IN_TRANSIT_TO,2025-11-23 21:31:54,5805,4623,27-JO-12,POINT (-9.155779838562012 38.760520935058594)
2414_747,6094_20250901_177_0_27,177_0,0,38.76115036010742,-9.196969985961914,21,IN_TRANSIT_TO,2025-11-23 21:31:48,13907,2414,92-AO-51,POINT (-9.196969985961914 38.76115036010742)
2755_742,5728_20250901_114_0_15,114_0,0,38.72502136230469,-9.113300323486328,7,IN_TRANSIT_TO,2025-11-23 21:31:56,8302,2755,AG-95-TG,POINT (-9.113300323486328 38.72502136230469)
608_15E,11266_20250901_76_0_14,76_0,1,38.7028694152832,-9.179969787597656,13,IN_TRANSIT_TO,2025-11-23 21:32:05,12111,608,,POINT (-9.179969787597656 38.7028694152832)
2841_728,4694_20250901_204_0_11,204_0,1,38.768470764160156,-9.098199844360352,9,IN_TRANSIT_TO,2025-11-23 21:32:05,7805,2841,BF-55-FZ,POINT (-9.098199844360352 38.768470764160156)
1717_701,2935_20250901_123_0_25,123_0,1,38.74298095703125,-9.166520118713379,12,IN_TRANSIT_TO,2025-11-23 21:31:57,1621,1717,69-AL-80,POINT (-9.166520118713379 38.74298095703125)
4811_751,6441_20250901_109_0_24,109_0,1,38.69847106933594,-9.188179969787598,21,IN_TRANSIT_TO,2025-11-23 21:32:10,9507,4811,34-VR-20,POINT (-9.188179969787598 38.69847106933594)
6038_767,7222_20250901_112_0_14,112_0,1,38.734920501708984,-9.141550064086914,38,IN_TRANSIT_TO,2025-11-23 21:32:05,11109,6038,BG-46-LV,POINT (-9.141550064086914 38.734920501708984)
2345_767,7244_20250901_112_0_14,112_0,1,38.762699127197266,-9.160470008850098,26,IN_TRANSIT_TO,2025-11-23 21:31:48,50014,2345,53-59-ZJ,POINT (-9.160470008850098 38.762699127197266)
2614_759,6938_20250901_144_0_16,144_0,1,38.74296951293945,-9.11262035369873,25,IN_TRANSIT_TO,2025-11-23 21:31:48,3706,2614,66-VI-24,POINT (-9.11262035369873 38.74296951293945)
4815_751,6463_20250901_109_0_25,109_0,0,38.711570739746094,-9.225680351257324,28,IN_TRANSIT_TO,2025-11-23 21:31:58,14312,4815,34-VR-24,POINT (-9.225680351257324 38.711570739746094)
2613_783,7827_20250901_203_2_22,203_2,1,38.730899810791016,-9.1466703414917,25,IN_TRANSIT_TO,2025-11-23 21:31:45,1714,2613,66-VI-22,POINT (-9.1466703414917 38.730899810791016)
2606_783,7807_20250901_203_2_24,203_2,1,38.78824996948242,-9.12382984161377,1,IN_TRANSIT_TO,2025-11-23 21:31:55,16310,2606,66-VI-40,POINT (-9.12382984161377 38.78824996948242)
6036_706,19495_20250901_147_1_9,147_1,1,38.736671447753906,-9.133819580078125,13,IN_TRANSIT_TO,2025-11-23 21:31:31,503,6036,BG-90-LX,POINT (-9.133819580078125 38.736671447753906)
2602_755,6687_20250901_118_0_11,118_0,0,38.75442123413086,-9.130120277404785,27,IN_TRANSIT_TO,2025-11-23 21:31:44,50229,2602,16-VF-81,POINT (-9.130120277404785 38.75442123413086)
602_15E,11443_20250901_76_0_3,76_0,0,38.702171325683594,-9.180800437927246,10,IN_TRANSIT_TO,2025-11-23 21:31:59,12116,602,,POINT (-9.180800437927246 38.702171325683594)
2698_723,4145_20250901_121_0_18,121_0,1,38.726348876953125,-9.145270347595215,31,IN_TRANSIT_TO,2025-11-23 21:31:48,6606,2698,92-XQ-20,POINT (-9.145270347595215 38.726348876953125)
6025_706,35839_20250901_147_0_8,147_0,0,38.73059844970703,-9.127429962158203,24,IN_TRANSIT_TO,2025-11-23 21:31:49,7014,6025,BF-92-AX,POINT (-9.127429962158203 38.73059844970703)
2826_751,6474_20250901_109_0_24,109_0,0,38.729400634765625,-9.169079780578613,1,IN_TRANSIT_TO,2025-11-23 21:31:49,2702,2826,BF-74-FZ,POINT (-9.169079780578613 38.729400634765625)
273_28E,44749_20250901_75_8_35,75_8,0,38.712650299072266,-9.156729698181152,7,IN_TRANSIT_TO,2025-11-23 21:32:05,50671,273,AH-15-TB,POINT (-9.156729698181152 38.712650299072266)
2721_714,3633_20250901_102_0_18,102_0,1,38.727378845214844,-9.212369918823242,9,IN_TRANSIT_TO,2025-11-23 21:32:02,18111,2721,92-XQ-37,POINT (-9.212369918823242 38.727378845214844)
2632_718,3956_20250901_105_0_23,105_0,1,38.751399993896484,-9.111579895019531,28,IN_TRANSIT_TO,2025-11-23 21:31:35,24387,2632,52-VP-88,POINT (-9.111579895019531 38.751399993896484)
6030_729,4764_20250901_104_0_17,104_0,1,38.746368408203125,-9.20044994354248,26,IN_TRANSIT_TO,2025-11-23 21:32:09,2808,6030,BF-39-AU,POINT (-9.20044994354248 38.746368408203125)
2618_744,5822_20250901_200_0_19,200_0,0,38.7222785949707,-9.147299766540527,2,IN_TRANSIT_TO,2025-11-23 21:32:09,1103,2618,66-VI-42,POINT (-9.147299766540527 38.7222785949707)
2468_726,4290_20250901_116_0_20,116_0,1,38.75971984863281,-9.19102954864502,5,IN_TRANSIT_TO,2025-11-23 21:31:42,12813,2468,16-AZ-10,POINT (-9.19102954864502 38.75971984863281)
2664_727,4447_20250901_103_2_16,103_2,1,38.70922088623047,-9.211600303649902,1,IN_TRANSIT_TO,2025-11-23 21:31:43,12410,2664,05-VZ-68,POINT (-9.211600303649902 38.70922088623047)
2612_708,3285_20250901_100_0_17,100_0,0,38.71923065185547,-9.13556957244873,2,IN_TRANSIT_TO,2025-11-23 21:32:11,818,2612,66-VI-29,POINT (-9.13556957244873 38.71923065185547)
6042_760,7035_20250901_171_0_11,171_0,0,38.717098236083984,-9.136130332946777,7,IN_TRANSIT_TO,2025-11-23 21:31:45,809,6042,BG-97-LU,POINT (-9.136130332946777 38.717098236083984)
2713_746,5963_20250901_108_0_28,108_0,1,38.7505989074707,-9.211299896240234,2,IN_TRANSIT_TO,2025-11-23 21:31:45,3003,2713,92-XQ-34,POINT (-9.211299896240234 38.7505989074707)
2769_727,4450_20250901_103_5_17,103_5,0,38.7038688659668,-9.179070472717285,25,IN_TRANSIT_TO,2025-11-23 21:31:45,12121,2769,AH-19-ND,POINT (-9.179070472717285 38.7038688659668)
2636_755,6661_20250901_118_0_9,118_0,1,38.74420166015625,-9.168000221252441,2,IN_TRANSIT_TO,2025-11-23 21:31:43,1603,2636,87-VS-50,POINT (-9.168000221252441 38.74420166015625)
4810_728,4678_20250901_204_0_12,204_0,1,38.698020935058594,-9.204750061035156,43,IN_TRANSIT_TO,2025-11-23 21:31:42,9604,4810,20-VQ-60,POINT (-9.204750061035156 38.698020935058594)
2603_708,3307_20250901_100_1_17,100_1,1,38.76810073852539,-9.097929954528809,14,IN_TRANSIT_TO,2025-11-23 21:31:41,7822,2603,16-VF-76,POINT (-9.097929954528809 38.76810073852539)
2604_708,3282_20250901_100_0_17,100_0,0,38.76084899902344,-9.111949920654297,20,IN_TRANSIT_TO,2025-11-23 21:31:57,8414,2604,66-VI-32,POINT (-9.111949920654297 38.76084899902344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250901_171_0_12,171_0,0,38.71070098876953,-9.195500373840332,29,IN_TRANSIT_TO,2025-11-23 21:31:57,10314,6043,BG-93-LT,POINT (-9.195500373840332 38.71070098876953)
