id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_3,106_0,0,38.69892120361328,-9.227470397949219,40,IN_TRANSIT_TO,2025-05-19 21:40:57,4213,4648,98-JO-47,POINT (-9.227470397949219 38.69892120361328)
557_28E,14960_20250401_75_0_25,75_0,1,38.7236213684082,-9.134880065917969,21,IN_TRANSIT_TO,2025-05-19 21:40:17,706,557,,POINT (-9.134880065917969 38.7236213684082)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_5,76_0,0,38.704349517822266,-9.17411994934082,9,IN_TRANSIT_TO,2025-05-19 21:40:42,4004,603,,POINT (-9.17411994934082 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_5,106_0,0,38.757598876953125,-9.108969688415527,6,IN_TRANSIT_TO,2025-05-19 21:39:33,2302,4602,96-GL-80,POINT (-9.108969688415527 38.757598876953125)
6021_760,7085_20250401_171_1_16,171_1,1,38.704349517822266,-9.17471981048584,15,IN_TRANSIT_TO,2025-05-19 21:40:55,12101,6021,BD-91-QG,POINT (-9.17471981048584 38.704349517822266)
2328_794,8086_20250401_115_0_7,115_0,0,38.72488021850586,-9.111579895019531,5,IN_TRANSIT_TO,2025-05-19 21:40:48,9811,2328,62-96-ZG,POINT (-9.111579895019531 38.72488021850586)
612_15E,11329_20250401_76_0_9,76_0,0,38.697200775146484,-9.205080032348633,17,IN_TRANSIT_TO,2025-05-19 21:41:02,9610,612,,POINT (-9.205080032348633 38.697200775146484)
4617_750,6393_20250401_106_0_13,106_0,0,38.767478942871094,-9.102649688720703,1,IN_TRANSIT_TO,2025-05-19 21:40:23,7813,4617,22-GP-51,POINT (-9.102649688720703 38.767478942871094)
4614_750,6290_20250401_106_0_15,106_0,0,38.71221923828125,-9.225480079650879,35,IN_TRANSIT_TO,2025-05-19 21:41:05,14309,4614,96-GL-90,POINT (-9.225480079650879 38.71221923828125)
4641_750,6410_20250401_106_0_4,106_0,1,38.75563049316406,-9.149029731750488,26,IN_TRANSIT_TO,2025-05-19 21:40:43,5712,4641,90-JI-98,POINT (-9.149029731750488 38.75563049316406)
4643_728,4714_20250401_204_0_10,204_0,0,38.71617126464844,-9.231280326843262,1,IN_TRANSIT_TO,2025-05-19 19:23:10,12409,4643,98-JO-45,POINT (-9.231280326843262 38.71617126464844)
2677_714,3662_20250401_102_4_19,102_4,0,38.70512008666992,-9.161250114440918,6,IN_TRANSIT_TO,2025-05-19 21:40:55,3910,2677,87-XB-41,POINT (-9.161250114440918 38.70512008666992)
2680_746,6050_20250401_108_0_3,108_0,1,38.724449157714844,-9.149649620056152,25,IN_TRANSIT_TO,2025-05-19 21:40:59,1212,2680,93-XA-36,POINT (-9.149649620056152 38.724449157714844)
2674_714,3627_20250401_102_4_19,102_4,0,38.72768020629883,-9.212080001831055,32,IN_TRANSIT_TO,2025-05-19 21:41:01,14006,2674,87-XB-38,POINT (-9.212080001831055 38.72768020629883)
510_15E,11446_20250401_76_0_4,76_0,1,38.70627975463867,-9.144929885864258,20,IN_TRANSIT_TO,2025-05-19 21:40:50,3803,510,,POINT (-9.144929885864258 38.70627975463867)
4819_728,4621_20250401_204_0_14,204_0,0,38.77302932739258,-9.104729652404785,44,IN_TRANSIT_TO,2025-05-19 21:41:01,7803,4819,34-VR-16,POINT (-9.104729652404785 38.77302932739258)
6014_760,7110_20250401_171_0_8,171_0,1,38.72026824951172,-9.138669967651367,37,IN_TRANSIT_TO,2025-05-19 21:40:44,812,6014,67-ZF-30,POINT (-9.138669967651367 38.72026824951172)
2414_726,4264_20250401_116_0_19,116_0,0,38.73176956176758,-9.14052963256836,7,IN_TRANSIT_TO,2025-05-19 21:41:09,6504,2414,92-AO-51,POINT (-9.14052963256836 38.73176956176758)
2295_724,4191_20250401_178_1_26,178_1,1,38.7577018737793,-9.205129623413086,3,IN_TRANSIT_TO,2025-05-19 21:40:55,13710,2295,92-53-ZM,POINT (-9.205129623413086 38.7577018737793)
2257_758,6885_20250401_150_0_20,150_0,1,38.74728012084961,-9.18982982635498,7,IN_TRANSIT_TO,2025-05-19 21:40:58,10803,2257,80-50-ZE,POINT (-9.18982982635498 38.74728012084961)
2841_751,6517_20250401_109_0_16,109_0,1,38.715450286865234,-9.175649642944336,27,IN_TRANSIT_TO,2025-05-19 21:41:04,9411,2841,BF-55-FZ,POINT (-9.175649642944336 38.715450286865234)
2717_728,36656_20250401_204_1_2,204_1,1,38.7575798034668,-9.096529960632324,13,IN_TRANSIT_TO,2025-05-19 21:41:07,50316,2717,92-XQ-16,POINT (-9.096529960632324 38.7575798034668)
