id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_3_2,171_3,1,38.702980041503906,-9.194580078125,17,IN_TRANSIT_TO,2026-01-27 05:56:34,13305,6032,BF-93-BC,POINT (-9.194580078125 38.702980041503906)
2689_711,3475_20260101_101_0_2,101_0,1,38.728328704833984,-9.191100120544434,19,IN_TRANSIT_TO,2026-01-27 05:56:28,8704,2689,93-XA-45,POINT (-9.191100120544434 38.728328704833984)
4607_750,6313_20260101_106_3_2,106_3,0,38.72753143310547,-9.2121000289917,27,IN_TRANSIT_TO,2026-01-27 05:56:44,18111,4607,96-GL-84,POINT (-9.2121000289917 38.72753143310547)
2317_764,7162_20260101_168_0_2,168_0,1,38.746219635009766,-9.21282958984375,7,IN_TRANSIT_TO,2026-01-27 05:56:45,3015,2317,61-86-ZB,POINT (-9.21282958984375 38.746219635009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,19406_20260101_190_0_2,190_0,1,38.77655029296875,-9.102749824523926,10,IN_TRANSIT_TO,2026-01-27 05:56:33,7906,2256,80-53-ZE,POINT (-9.102749824523926 38.77655029296875)
2795_776,7476_20260101_193_0_6,193_0,0,38.699100494384766,-9.236720085144043,1,IN_TRANSIT_TO,2026-01-27 05:56:50,4220,2795,AJ-55-LI,POINT (-9.236720085144043 38.699100494384766)
2830_751,6490_20260101_109_3_2,109_3,1,38.70684814453125,-9.176170349121094,25,IN_TRANSIT_TO,2026-01-27 05:56:26,12105,2830,BF-57-FZ,POINT (-9.176170349121094 38.70684814453125)
4620_750,30600_20260101_106_0_2,106_0,0,38.75885009765625,-9.156800270080566,25,IN_TRANSIT_TO,2026-01-27 05:56:24,2804,4620,22-GP-54,POINT (-9.156800270080566 38.75885009765625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_2,144_0,1,38.7193717956543,-9.116479873657227,39,IN_TRANSIT_TO,2026-01-27 05:56:38,9814,2624,72-VP-82,POINT (-9.116479873657227 38.7193717956543)
4614_750,6421_20260101_106_0_2,106_0,1,38.749568939208984,-9.192970275878906,16,IN_TRANSIT_TO,2026-01-27 05:56:48,10835,4614,96-GL-90,POINT (-9.192970275878906 38.749568939208984)
4641_750,6262_20260101_106_0_2,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2026-01-27 05:56:20,8807,4641,90-JI-98,POINT (-9.206069946289062 38.73591995239258)
4630_736,5388_20260101_199_0_2,199_0,1,38.73741912841797,-9.145830154418945,22,IN_TRANSIT_TO,2026-01-27 05:56:47,1814,4630,02-JN-85,POINT (-9.145830154418945 38.73741912841797)
2684_713,3612_20260101_122_0_3,122_0,0,38.7239990234375,-9.160650253295898,10,IN_TRANSIT_TO,2026-01-27 05:56:39,6120,2684,99-XE-59,POINT (-9.160650253295898 38.7239990234375)
2958_798,8190_20260101_194_3_2,194_3,1,38.7576789855957,-9.155229568481445,23,IN_TRANSIT_TO,2026-01-27 05:56:39,5806,2958,27-GU-73,POINT (-9.155229568481445 38.7576789855957)
4643_728,4669_20260101_204_3_2,204_3,0,38.70827102661133,-9.136870384216309,11,IN_TRANSIT_TO,2026-01-27 05:56:44,3824,4643,98-JO-45,POINT (-9.136870384216309 38.70827102661133)
2676_714,3671_20260101_102_0_2,102_0,1,38.71126937866211,-9.21487045288086,13,IN_TRANSIT_TO,2026-01-27 05:56:28,12401,2676,87-XB-40,POINT (-9.21487045288086 38.71126937866211)
2674_746,5977_20260101_108_3_3,108_3,0,38.71200180053711,-9.13582992553711,3,IN_TRANSIT_TO,2026-01-27 05:56:29,5603,2674,87-XB-38,POINT (-9.13582992553711 38.71200180053711)
4623_796,8127_20260101_174_0_2,174_0,1,38.78219985961914,-9.162830352783203,9,IN_TRANSIT_TO,2026-01-27 05:56:33,7214,4623,27-JO-12,POINT (-9.162830352783203 38.78219985961914)
2718_202,12718_20260101_61_0_3,61_0,0,38.74259948730469,-9.172769546508789,19,IN_TRANSIT_TO,2026-01-27 05:56:33,1607,2718,92-XQ-23,POINT (-9.172769546508789 38.74259948730469)
2827_728,4681_20260101_204_3_2,204_3,0,38.70022964477539,-9.178529739379883,4,IN_TRANSIT_TO,2026-01-27 05:56:37,9501,2827,BF-61-FZ,POINT (-9.178529739379883 38.70022964477539)
4634_736,5359_20260101_199_0_2,199_0,1,38.73284912109375,-9.145529747009277,23,IN_TRANSIT_TO,2026-01-27 05:56:49,1812,4634,11-JM-78,POINT (-9.145529747009277 38.73284912109375)
2414_703,3170_20260101_165_0_2,165_0,1,38.75872039794922,-9.180529594421387,12,IN_TRANSIT_TO,2026-01-27 05:56:42,12803,2414,92-AO-51,POINT (-9.180529594421387 38.75872039794922)
2282_763,49570_20260101_282_0_2,282_0,1,38.76110076904297,-9.196599960327148,4,IN_TRANSIT_TO,2026-01-27 05:56:38,12812,2282,67-35-ZJ,POINT (-9.196599960327148 38.76110076904297)
2841_751,6437_20260101_109_3_3,109_3,0,38.69997024536133,-9.223830223083496,15,IN_TRANSIT_TO,2026-01-27 05:56:26,9709,2841,BF-55-FZ,POINT (-9.223830223083496 38.69997024536133)
1717_794,8108_20260101_115_0_3,115_0,1,38.76744842529297,-9.100729942321777,0,IN_TRANSIT_TO,2026-01-27 05:56:44,,1717,69-AL-80,POINT (-9.100729942321777 38.76744842529297)
2717_727,4545_20260101_103_3_4,103_3,1,38.69797134399414,-9.204719543457031,11,IN_TRANSIT_TO,2026-01-27 05:56:29,9601,2717,92-XQ-16,POINT (-9.204719543457031 38.69797134399414)
2629_759,6973_20260101_144_0_3,144_0,0,38.71207809448242,-9.139120101928711,2,IN_TRANSIT_TO,2026-01-27 05:56:48,908,2629,52-VP-81,POINT (-9.139120101928711 38.71207809448242)
4624_755,6694_20260101_118_0_3,118_0,1,38.750030517578125,-9.159870147705078,4,IN_TRANSIT_TO,2026-01-27 05:56:33,12705,4624,11-JM-75,POINT (-9.159870147705078 38.750030517578125)
306_783,7854_20260101_203_3_3,203_3,0,38.70722961425781,-9.133480072021484,0,IN_TRANSIT_TO,2026-01-27 05:56:28,,306,73-ST-81,POINT (-9.133480072021484 38.70722961425781)
607_15E,11280_20260101_76_0_3,76_0,0,38.7130012512207,-9.137849807739258,0,IN_TRANSIT_TO,2026-01-27 05:56:43,,607,,POINT (-9.137849807739258 38.7130012512207)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
2259_768,7335_20260101_111_0_2,111_0,1,38.7651481628418,-9.198820114135742,7,IN_TRANSIT_TO,2026-01-27 05:55:54,13909,2259,67-44-ZJ,POINT (-9.198820114135742 38.7651481628418)
2270_731,5014_20260101_190_0_2,190_0,1,38.73871994018555,-9.164629936218262,35,IN_TRANSIT_TO,2026-01-27 05:56:43,1620,2270,76-82-ZG,POINT (-9.164629936218262 38.73871994018555)
2842_728,4621_20260101_204_3_2,204_3,0,38.783729553222656,-9.11378002166748,43,IN_TRANSIT_TO,2026-01-27 05:56:25,12610,2842,BF-56-FZ,POINT (-9.11378002166748 38.783729553222656)
4839_736,5399_20260101_199_0_2,199_0,1,38.76128005981445,-9.157520294189453,14,IN_TRANSIT_TO,2026-01-27 05:56:45,5808,4839,53-VR-08,POINT (-9.157520294189453 38.76128005981445)
