id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_3,171_0,0,38.71833038330078,-9.136429786682129,7,IN_TRANSIT_TO,2026-03-29 13:17:46,809,6032,BF-93-BC,POINT (-9.136429786682129 38.71833038330078)
1742_742,5684_20260101_114_0_7,114_0,0,38.72257995605469,-9.166720390319824,31,IN_TRANSIT_TO,2026-03-29 13:17:29,8609,1742,91-HR-99,POINT (-9.166720390319824 38.72257995605469)
4645_750,6289_20260101_106_0_10,106_0,1,38.76034927368164,-9.134400367736816,29,IN_TRANSIT_TO,2026-03-29 13:17:35,11305,4645,98-JO-46,POINT (-9.134400367736816 38.76034927368164)
2793_727,4491_20260101_103_2_10,103_2,1,38.72438049316406,-9.15054988861084,36,IN_TRANSIT_TO,2026-03-29 13:17:38,1207,2793,AJ-58-LI,POINT (-9.15054988861084 38.72438049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_8,107_2,0,38.70227813720703,-9.192899703979492,21,IN_TRANSIT_TO,2026-03-29 13:17:45,13404,6021,BD-91-QG,POINT (-9.192899703979492 38.70227813720703)
2795_727,4494_20260101_103_2_10,103_2,1,38.70766830444336,-9.15291976928711,27,IN_TRANSIT_TO,2026-03-29 13:17:47,3922,2795,AJ-55-LI,POINT (-9.15291976928711 38.70766830444336)
2494_729,4786_20260101_104_0_8,104_0,1,38.74440002441406,-9.194120407104492,24,IN_TRANSIT_TO,2026-03-29 13:17:25,10831,2494,88-BL-68,POINT (-9.194120407104492 38.74440002441406)
4620_750,6259_20260101_106_0_10,106_0,0,38.755699157714844,-9.149080276489258,13,IN_TRANSIT_TO,2026-03-29 13:17:47,11301,4620,22-GP-54,POINT (-9.149080276489258 38.755699157714844)
1745_796,8129_20260101_174_0_19,174_0,0,38.778419494628906,-9.16427993774414,13,IN_TRANSIT_TO,2026-03-29 13:17:53,50276,1745,92-HR-02,POINT (-9.16427993774414 38.778419494628906)
4642_750,6334_20260101_106_0_10,106_0,1,38.706298828125,-9.226369857788086,4,IN_TRANSIT_TO,2026-03-29 13:17:51,18404,4642,90-JI-99,POINT (-9.226369857788086 38.706298828125)
4816_728,4654_20260101_204_0_2,204_0,0,38.71403121948242,-9.121979713439941,24,IN_TRANSIT_TO,2026-03-29 13:17:43,2111,4816,34-VR-17,POINT (-9.121979713439941 38.71403121948242)
2950_29B,17526_20260101_209_0_13,209_0,0,38.773868560791016,-9.119379997253418,22,IN_TRANSIT_TO,2026-03-29 13:17:28,50347,2950,62-GQ-51,POINT (-9.119379997253418 38.773868560791016)
2949_26B,17512_20260101_208_2_16,208_2,1,38.777748107910156,-9.092829704284668,11,IN_TRANSIT_TO,2026-03-29 13:17:30,50287,2949,62-GQ-52,POINT (-9.092829704284668 38.777748107910156)
4626_736,5324_20260101_199_0_13,199_0,0,38.73244857788086,-9.145580291748047,6,IN_TRANSIT_TO,2026-03-29 13:17:40,1703,4626,90-JI-93,POINT (-9.145580291748047 38.73244857788086)
4629_736,5397_20260101_199_0_10,199_0,1,38.78730010986328,-9.1779203414917,3,IN_TRANSIT_TO,2026-03-29 13:17:35,15106,4629,11-JM-77,POINT (-9.1779203414917 38.78730010986328)
2688_711,3468_20260101_101_0_11,101_0,0,38.744998931884766,-9.20503044128418,20,IN_TRANSIT_TO,2026-03-29 13:17:53,8811,2688,93-XA-35,POINT (-9.20503044128418 38.744998931884766)
