id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2282_726,4317_20250901_116_0_19,116_0,0,38.73683166503906,-9.149169921875,11,IN_TRANSIT_TO,2025-11-07 23:29:03,1811,2282,67-35-ZJ,POINT (-9.149169921875 38.73683166503906)
2978_702,3094_20250901_146_1_8,146_1,0,38.728519439697266,-9.16963005065918,9,IN_TRANSIT_TO,2025-11-07 23:28:42,6132,2978,29-VM-92,POINT (-9.16963005065918 38.728519439697266)
2466_726,4264_20250901_116_0_20,116_0,1,38.75669860839844,-9.177769660949707,10,IN_TRANSIT_TO,2025-11-07 23:28:56,13605,2466,16-AZ-16,POINT (-9.177769660949707 38.75669860839844)
551_28E,15024_20250901_75_0_17,75_0,1,38.7138786315918,-9.128379821777344,23,IN_TRANSIT_TO,2025-11-07 23:29:04,804,551,,POINT (-9.128379821777344 38.7138786315918)
1752_755,6694_20250901_118_0_20,118_0,0,38.75614929199219,-9.12714958190918,22,IN_TRANSIT_TO,2025-11-07 23:28:42,14707,1752,34-HU-18,POINT (-9.12714958190918 38.75614929199219)
2718_746,6059_20250901_108_0_4,108_0,0,38.748348236083984,-9.216580390930176,23,IN_TRANSIT_TO,2025-11-07 23:28:33,50234,2718,92-XQ-23,POINT (-9.216580390930176 38.748348236083984)
1721_736,5416_20250901_199_1_4,199_1,1,38.747379302978516,-9.148329734802246,19,IN_TRANSIT_TO,2025-11-07 23:28:34,2002,1721,25-AS-33,POINT (-9.148329734802246 38.747379302978516)
6008_706,3269_20250901_147_1_11,147_1,1,38.72842025756836,-9.124469757080078,8,IN_TRANSIT_TO,2025-11-07 23:28:50,11707,6008,81-ZC-08,POINT (-9.124469757080078 38.72842025756836)
4613_750,6393_20250901_106_0_13,106_0,0,38.72684860229492,-9.208829879760742,32,IN_TRANSIT_TO,2025-11-07 23:28:37,14008,4613,22-GP-48,POINT (-9.208829879760742 38.72684860229492)
2604_759,6981_20250901_144_0_18,144_0,1,38.72957992553711,-9.108369827270508,34,IN_TRANSIT_TO,2025-11-07 23:28:56,8316,2604,66-VI-32,POINT (-9.108369827270508 38.72957992553711)
