id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_3,106_0,0,38.7612190246582,-9.120329856872559,8,IN_TRANSIT_TO,2025-07-22 05:42:32,8408,4645,98-JO-46,POINT (-9.120329856872559 38.7612190246582)
4648_728,4672_20250601_204_0_3,204_0,1,38.76847839355469,-9.098429679870605,9,IN_TRANSIT_TO,2025-07-22 05:42:29,7805,4648,98-JO-47,POINT (-9.098429679870605 38.76847839355469)
2793_714,3631_20250601_102_0_4,102_0,1,38.72692108154297,-9.209580421447754,9,IN_TRANSIT_TO,2025-07-22 05:42:22,18111,2793,AJ-58-LI,POINT (-9.209580421447754 38.72692108154297)
2302_708,3324_20250601_100_0_2,100_0,0,38.778968811035156,-9.095419883728027,32,IN_TRANSIT_TO,2025-07-22 05:38:00,50124,2302,83-08-ZM,POINT (-9.095419883728027 38.778968811035156)
2253_771,21931_20250601_248_0_3,248_0,1,38.72370147705078,-9.178130149841309,15,IN_TRANSIT_TO,2025-07-22 05:42:28,50324,2253,80-52-ZE,POINT (-9.178130149841309 38.72370147705078)
2254_763,46419_20250601_282_0_2,282_0,1,38.773128509521484,-9.188220024108887,9,IN_TRANSIT_TO,2025-07-22 05:42:31,50110,2254,80-51-ZE,POINT (-9.188220024108887 38.773128509521484)
2440_799,8228_20250601_120_0_2,120_0,0,38.73793029785156,-9.217049598693848,15,IN_TRANSIT_TO,2025-07-22 05:42:28,50052,2440,29-AX-08,POINT (-9.217049598693848 38.73793029785156)
2992_702,3045_20250601_146_0_2,146_0,1,38.73237991333008,-9.172479629516602,1,IN_TRANSIT_TO,2025-07-22 05:42:23,50086,2992,29-VM-95,POINT (-9.172479629516602 38.73237991333008)
2317_755,6693_20250601_118_0_3,118_0,1,38.75920104980469,-9.125320434570312,21,IN_TRANSIT_TO,2025-07-22 05:42:19,14708,2317,61-86-ZB,POINT (-9.125320434570312 38.75920104980469)
603_15E,11225_20250601_76_0_2,76_0,1,38.70656967163086,-9.141929626464844,20,IN_TRANSIT_TO,2025-07-22 05:42:26,3803,603,,POINT (-9.141929626464844 38.70656967163086)
4604_750,6306_20250601_106_0_3,106_0,1,38.70735168457031,-9.225799560546875,5,IN_TRANSIT_TO,2025-07-22 05:42:32,18402,4604,96-GL-82,POINT (-9.225799560546875 38.70735168457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_3,76_0,0,38.71302032470703,-9.137880325317383,0,IN_TRANSIT_TO,2025-07-22 05:42:25,,612,,POINT (-9.137880325317383 38.71302032470703)
2256_758,6842_20250601_150_0_2,150_0,1,38.72785186767578,-9.162400245666504,20,IN_TRANSIT_TO,2025-07-22 05:42:33,6122,2256,80-53-ZE,POINT (-9.162400245666504 38.72785186767578)
2494_794,8064_20250601_115_0_3,115_0,0,38.75033187866211,-9.104700088500977,31,IN_TRANSIT_TO,2025-07-22 05:42:07,24371,2494,88-BL-68,POINT (-9.104700088500977 38.75033187866211)
2346_724,4197_20250601_178_0_4,178_0,1,38.75642013549805,-9.203630447387695,4,IN_TRANSIT_TO,2025-07-22 05:42:08,13712,2346,62-93-ZG,POINT (-9.203630447387695 38.75642013549805)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_2,144_0,1,38.77278137207031,-9.114819526672363,9,IN_TRANSIT_TO,2025-07-22 05:42:15,7720,2624,72-VP-82,POINT (-9.114819526672363 38.77278137207031)
4614_750,6349_20250601_106_0_2,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2025-07-22 05:42:22,10810,4614,96-GL-90,POINT (-9.187829971313477 38.75202178955078)
4641_728,4636_20250601_204_0_3,204_0,1,38.73649978637695,-9.103520393371582,21,IN_TRANSIT_TO,2025-07-22 05:42:23,12510,4641,90-JI-98,POINT (-9.103520393371582 38.73649978637695)
4626_736,5362_20250601_199_0_3,199_0,0,38.755279541015625,-9.151269912719727,13,IN_TRANSIT_TO,2025-07-22 05:42:27,2017,4626,90-JI-93,POINT (-9.151269912719727 38.755279541015625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5366_20250601_199_0_3,199_0,0,38.7338981628418,-9.144619941711426,7,IN_TRANSIT_TO,2025-07-22 05:42:05,1807,4630,02-JN-85,POINT (-9.144619941711426 38.7338981628418)
4818_728,4576_20250601_204_0_4,204_0,0,38.70349884033203,-9.164469718933105,15,IN_TRANSIT_TO,2025-07-22 05:42:11,10201,4818,42-VT-57,POINT (-9.164469718933105 38.70349884033203)
2699_712,3544_20250601_189_0_3,189_0,1,38.72652053833008,-9.136449813842773,20,IN_TRANSIT_TO,2025-07-22 05:42:15,615,2699,92-XQ-25,POINT (-9.136449813842773 38.72652053833008)
2694_764,7134_20250601_168_0_2,168_0,1,38.750030517578125,-9.159749984741211,31,IN_TRANSIT_TO,2025-07-22 05:41:45,12705,2694,90-XF-49,POINT (-9.159749984741211 38.750030517578125)
2669_727,4509_20250601_103_0_2,103_0,0,38.74607849121094,-9.132929801940918,0,IN_TRANSIT_TO,2025-07-22 05:42:36,,2669,87-XB-34,POINT (-9.132929801940918 38.74607849121094)
