id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_10,117_0,0,38.70718002319336,-9.16748046875,29,IN_TRANSIT_TO,2025-05-15 14:41:15,10102,2689,93-XA-45,POINT (-9.16748046875 38.70718002319336)
4645_750,6413_20250401_106_0_7,106_0,1,38.75593185424805,-9.103719711303711,34,IN_TRANSIT_TO,2025-05-15 14:41:41,2301,4645,98-JO-46,POINT (-9.103719711303711 38.75593185424805)
2793_723,4183_20250401_121_0_13,121_0,0,38.69892120361328,-9.227120399475098,30,IN_TRANSIT_TO,2025-05-15 14:41:35,4208,2793,AJ-58-LI,POINT (-9.227120399475098 38.69892120361328)
557_24E,17842_20250401_213_0_24,213_0,0,38.71659851074219,-9.148130416870117,5,IN_TRANSIT_TO,2025-05-15 14:41:37,10605,557,,POINT (-9.148130416870117 38.71659851074219)
6022_760,7022_20250401_171_0_9,171_0,1,38.70463180541992,-9.176830291748047,23,IN_TRANSIT_TO,2025-05-15 14:41:29,12119,6022,BF-48-BB,POINT (-9.176830291748047 38.70463180541992)
2315_742,5737_20250401_114_0_8,114_0,1,38.706668853759766,-9.19771957397461,10,IN_TRANSIT_TO,2025-05-15 14:41:23,10303,2315,61-88-ZB,POINT (-9.19771957397461 38.706668853759766)
2992_34B,19151_20250401_226_0_10,226_0,0,38.7469482421875,-9.115870475769043,4,IN_TRANSIT_TO,2025-05-15 14:33:45,50546,2992,29-VM-95,POINT (-9.115870475769043 38.7469482421875)
2448_716,3718_20250401_164_0_17,164_0,0,38.74966812133789,-9.203399658203125,24,IN_TRANSIT_TO,2025-05-15 14:41:37,10921,2448,44-BC-34,POINT (-9.203399658203125 38.74966812133789)
2766_713,3621_20250401_122_0_13,122_0,0,38.73466873168945,-9.15293025970459,6,IN_TRANSIT_TO,2025-05-15 14:41:20,1413,2766,AH-40-ND,POINT (-9.15293025970459 38.73466873168945)
