id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_13,106_0,0,38.75006866455078,-9.197549819946289,24,IN_TRANSIT_TO,2025-07-01 19:17:18,10802,4645,98-JO-46,POINT (-9.197549819946289 38.75006866455078)
4648_728,4596_20250601_204_0_11,204_0,1,38.77397918701172,-9.105799674987793,6,IN_TRANSIT_TO,2025-07-01 19:17:19,7908,4648,98-JO-47,POINT (-9.105799674987793 38.77397918701172)
2793_714,3708_20250601_102_0_5,102_0,0,38.69974899291992,-9.184450149536133,14,IN_TRANSIT_TO,2025-07-01 19:17:13,12108,2793,AJ-58-LI,POINT (-9.184450149536133 38.69974899291992)
2253_763,46416_20250601_282_0_21,282_0,0,38.77425003051758,-9.161999702453613,5,IN_TRANSIT_TO,2025-07-01 19:17:21,5950,2253,80-52-ZE,POINT (-9.161999702453613 38.77425003051758)
611_15E,11235_20250601_76_0_15,76_0,0,38.696128845214844,-9.21951961517334,20,IN_TRANSIT_TO,2025-07-01 19:17:19,13204,611,,POINT (-9.21951961517334 38.696128845214844)
304_744,5806_20250601_200_0_14,200_0,1,38.769248962402344,-9.120169639587402,11,IN_TRANSIT_TO,2025-07-01 19:17:41,7704,304,22-SP-91,POINT (-9.120169639587402 38.769248962402344)
6022_771,39061_20250601_248_0_15,248_0,1,38.713871002197266,-9.200819969177246,9,IN_TRANSIT_TO,2025-07-01 19:17:27,10315,6022,BF-48-BB,POINT (-9.200819969177246 38.713871002197266)
2440_703,3169_20250601_165_0_6,165_0,1,38.766868591308594,-9.181819915771484,16,IN_TRANSIT_TO,2025-07-01 19:17:22,50359,2440,29-AX-08,POINT (-9.181819915771484 38.766868591308594)
2448_747,6107_20250601_177_0_26,177_0,0,38.7601203918457,-9.15697956085205,2,IN_TRANSIT_TO,2025-07-01 19:17:28,5807,2448,44-BC-34,POINT (-9.15697956085205 38.7601203918457)
603_15E,11287_20250601_76_0_18,76_0,1,38.71086883544922,-9.136899948120117,22,IN_TRANSIT_TO,2025-07-01 19:17:20,5512,603,,POINT (-9.136899948120117 38.71086883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_11,204_0,1,38.70634841918945,-9.147500038146973,35,IN_TRANSIT_TO,2025-07-01 19:17:38,3802,4602,96-GL-80,POINT (-9.147500038146973 38.70634841918945)
6021_732,5070_20250601_107_0_4,107_0,1,38.708030700683594,-9.137920379638672,29,IN_TRANSIT_TO,2025-07-01 19:17:22,3824,6021,BD-91-QG,POINT (-9.137920379638672 38.708030700683594)
612_15E,11261_20250601_76_0_18,76_0,0,38.70615005493164,-9.15608024597168,6,IN_TRANSIT_TO,2025-07-01 19:17:31,3902,612,,POINT (-9.15608024597168 38.70615005493164)
2256_768,7336_20250601_111_0_24,111_0,0,38.74147033691406,-9.169549942016602,5,IN_TRANSIT_TO,2025-07-01 19:17:25,12702,2256,80-53-ZE,POINT (-9.169549942016602 38.74147033691406)
2795_713,3609_20250601_122_0_8,122_0,1,38.73128128051758,-9.16862964630127,0,IN_TRANSIT_TO,2025-07-01 19:17:18,,2795,AJ-55-LI,POINT (-9.16862964630127 38.73128128051758)
2494_756,6751_20250601_175_0_7,175_0,1,38.74216842651367,-9.133819580078125,18,IN_TRANSIT_TO,2025-07-01 19:17:17,302,2494,88-BL-68,POINT (-9.133819580078125 38.74216842651367)
