id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11250_20250901_76_0_20,76_0,1,38.70640182495117,-9.15272045135498,18,IN_TRANSIT_TO,2025-09-10 21:50:51,3901,603,,POINT (-9.15272045135498 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4618_750,6269_20250901_106_0_4,106_0,1,38.761199951171875,-9.121749877929688,31,IN_TRANSIT_TO,2025-09-10 21:50:57,7503,4618,22-GP-52,POINT (-9.121749877929688 38.761199951171875)
2674_750,6394_20250901_106_0_5,106_0,0,38.75764846801758,-9.163430213928223,17,IN_TRANSIT_TO,2025-09-10 21:51:04,5802,2674,87-XB-38,POINT (-9.163430213928223 38.75764846801758)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14968_20250901_75_0_18,75_0,0,38.72306823730469,-9.132579803466797,4,IN_TRANSIT_TO,2025-09-10 21:51:05,707,547,,POINT (-9.132579803466797 38.72306823730469)
2441_726,4262_20250901_116_0_19,116_0,0,38.73965072631836,-9.151900291442871,13,IN_TRANSIT_TO,2025-09-10 21:50:51,33102,2441,29-AX-07,POINT (-9.151900291442871 38.73965072631836)
2844_748,6191_20250901_169_0_6,169_0,0,38.71514892578125,-9.231749534606934,10,IN_TRANSIT_TO,2025-09-10 21:50:58,50059,2844,BF-73-FZ,POINT (-9.231749534606934 38.71514892578125)
2755_723,18953_20250901_121_1_22,121_1,1,38.713951110839844,-9.196969985961914,1,IN_TRANSIT_TO,2025-09-10 21:50:57,10315,2755,AG-95-TG,POINT (-9.196969985961914 38.713951110839844)
2841_753,18386_20250901_167_0_18,167_0,1,38.7281494140625,-9.144969940185547,8,IN_TRANSIT_TO,2025-09-10 21:51:04,6601,2841,BF-55-FZ,POINT (-9.144969940185547 38.7281494140625)
2717_746,6060_20250901_108_0_3,108_0,1,38.737770080566406,-9.156800270080566,19,IN_TRANSIT_TO,2025-09-10 21:50:48,1506,2717,92-XQ-16,POINT (-9.156800270080566 38.737770080566406)
2614_759,6926_20250901_144_0_16,144_0,1,38.72584915161133,-9.11262035369873,36,IN_TRANSIT_TO,2025-09-10 21:51:01,8302,2614,66-VI-24,POINT (-9.11262035369873 38.72584915161133)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2633_759,6904_20250901_144_0_17,144_0,0,38.708221435546875,-9.137020111083984,3,IN_TRANSIT_TO,2025-09-10 21:50:57,5510,2633,52-VP-79,POINT (-9.137020111083984 38.708221435546875)
2648_722,4128_20250901_196_0_16,196_0,1,38.757530212402344,-9.111780166625977,33,IN_TRANSIT_TO,2025-09-10 21:50:46,1102,2648,75-VS-46,POINT (-9.111780166625977 38.757530212402344)
6025_760,7106_20250901_171_1_15,171_1,0,38.70716857910156,-9.141650199890137,11,IN_TRANSIT_TO,2025-09-10 21:50:54,3820,6025,BF-92-AX,POINT (-9.141650199890137 38.70716857910156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7440_20250901_192_1_37,192_1,0,38.71501922607422,-9.169380187988281,19,IN_TRANSIT_TO,2025-09-10 21:50:52,50158,2989,29-VM-85,POINT (-9.169380187988281 38.71501922607422)
273_776,7498_20250901_193_0_5,193_0,1,38.699100494384766,-9.236350059509277,8,IN_TRANSIT_TO,2025-09-10 21:50:54,14907,273,AH-15-TB,POINT (-9.236350059509277 38.699100494384766)
548_28E,14993_20250901_75_0_17,75_0,1,38.72357940673828,-9.135000228881836,33,IN_TRANSIT_TO,2025-09-10 21:51:01,706,548,,POINT (-9.135000228881836 38.72357940673828)
2993_774,7433_20250901_192_1_30,192_1,1,38.7081184387207,-9.136899948120117,34,IN_TRANSIT_TO,2025-09-10 21:50:52,3824,2993,29-VM-93,POINT (-9.136899948120117 38.7081184387207)
6042_760,7096_20250901_171_1_12,171_1,1,38.71397018432617,-9.199419975280762,1,IN_TRANSIT_TO,2025-09-10 21:50:59,12928,6042,BG-97-LU,POINT (-9.199419975280762 38.71397018432617)
542_28E,14942_20250901_75_0_13,75_0,1,38.70417022705078,-9.173469543457031,35,IN_TRANSIT_TO,2025-09-10 21:50:51,804,542,,POINT (-9.173469543457031 38.70417022705078)
2635_783,7866_20250901_203_0_2,203_0,0,38.78179931640625,-9.119250297546387,26,IN_TRANSIT_TO,2025-09-10 21:51:10,12603,2635,52-VP-90,POINT (-9.119250297546387 38.78179931640625)
556_28E,15020_20250901_75_0_17,75_0,1,38.7105712890625,-9.1428804397583,13,IN_TRANSIT_TO,2025-09-10 21:51:11,10513,556,,POINT (-9.1428804397583 38.7105712890625)
2982_774,7460_20250901_192_1_36,192_1,1,38.72016906738281,-9.154879570007324,7,IN_TRANSIT_TO,2025-09-10 21:50:56,6812,2982,30-VM-23,POINT (-9.154879570007324 38.72016906738281)
2711_714,3660_20250901_102_4_19,102_4,0,38.70376968383789,-9.206950187683105,22,IN_TRANSIT_TO,2025-09-10 21:51:08,9606,2711,92-XQ-44,POINT (-9.206950187683105 38.70376968383789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6977_20250901_144_0_17,144_0,0,38.74367141723633,-9.11281967163086,22,IN_TRANSIT_TO,2025-09-10 21:51:12,3715,2615,66-VI-27,POINT (-9.11281967163086 38.74367141723633)
