id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_8,106_0,0,38.75822830200195,-9.153730392456055,15,IN_TRANSIT_TO,2025-03-09 11:59:11,5805,4645,98-JO-46,POINT (-9.153730392456055 38.75822830200195)
611_15E,11204_20250101_76_0_6,76_0,1,38.70158004760742,-9.180870056152344,13,IN_TRANSIT_TO,2025-03-09 11:59:17,12111,611,,POINT (-9.180870056152344 38.70158004760742)
4607_750,6289_20250101_106_0_8,106_0,1,38.75767135620117,-9.155229568481445,25,IN_TRANSIT_TO,2025-03-09 11:59:28,5804,4607,96-GL-84,POINT (-9.155229568481445 38.75767135620117)
4606_750,6307_20250101_106_0_6,106_0,1,38.7275505065918,-9.209070205688477,7,IN_TRANSIT_TO,2025-03-09 11:59:10,14005,4606,96-GL-83,POINT (-9.209070205688477 38.7275505065918)
2440_767,7244_20250101_112_0_5,112_0,0,38.75067901611328,-9.21226978302002,41,IN_TRANSIT_TO,2025-03-09 11:59:32,11006,2440,29-AX-08,POINT (-9.21226978302002 38.75067901611328)
2448_726,4268_20250101_116_0_7,116_0,0,38.74435043334961,-9.168180465698242,19,IN_TRANSIT_TO,2025-03-09 11:59:02,1611,2448,44-BC-34,POINT (-9.168180465698242 38.74435043334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_11,212_0,0,38.788570404052734,-9.161499977111816,1,IN_TRANSIT_TO,2025-03-09 11:59:19,50103,2954,62-GQ-56,POINT (-9.161499977111816 38.788570404052734)
2624_725,4243_20250101_197_2_14,197_2,1,38.790321350097656,-9.12462043762207,3,IN_TRANSIT_TO,2025-03-09 11:59:09,50178,2624,72-VP-82,POINT (-9.12462043762207 38.790321350097656)
4611_748,27142_20250101_169_0_15,169_0,0,38.72494888305664,-9.15662956237793,3,IN_TRANSIT_TO,2025-03-09 11:58:47,1223,4611,96-GL-88,POINT (-9.15662956237793 38.72494888305664)
4646_750,6382_20250101_106_0_5,106_0,0,38.75822067260742,-9.103449821472168,4,IN_TRANSIT_TO,2025-03-09 11:59:09,2320,4646,11-JM-79,POINT (-9.103449821472168 38.75822067260742)
2973_737,5477_20250101_173_0_16,173_0,0,38.713951110839844,-9.138019561767578,0,IN_TRANSIT_TO,2025-03-09 11:59:13,,2973,30-VM-13,POINT (-9.138019561767578 38.713951110839844)
2699_714,3633_20250101_102_0_8,102_0,1,38.7156982421875,-9.214750289916992,12,IN_TRANSIT_TO,2025-03-09 11:59:05,10403,2699,92-XQ-25,POINT (-9.214750289916992 38.7156982421875)
2693_764,7137_20250101_168_2_15,168_2,0,38.75271987915039,-9.189519882202148,0,IN_TRANSIT_TO,2025-03-09 11:59:20,,2693,90-XF-46,POINT (-9.189519882202148 38.75271987915039)
6048_732,5037_20250101_107_2_5,107_2,1,38.71271896362305,-9.213680267333984,21,IN_TRANSIT_TO,2025-03-09 11:59:14,12111,6048,BH-46-IR,POINT (-9.213680267333984 38.71271896362305)
2705_714,3636_20250101_102_0_4,102_0,1,38.721229553222656,-9.221380233764648,28,IN_TRANSIT_TO,2025-03-09 11:59:31,12105,2705,92-XQ-29,POINT (-9.221380233764648 38.721229553222656)
6046_732,5049_20250101_107_2_4,107_2,1,38.70574951171875,-9.171930313110352,33,IN_TRANSIT_TO,2025-03-09 11:59:19,1103,6046,BH-73-IR,POINT (-9.171930313110352 38.70574951171875)
2946_29B,17526_20250101_209_0_9,209_0,0,38.7653694152832,-9.119669914245605,30,IN_TRANSIT_TO,2025-03-09 11:59:33,7521,2946,75-GO-15,POINT (-9.119669914245605 38.7653694152832)
4643_750,6312_20250101_106_0_8,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-09 11:59:34,,4643,98-JO-45,POINT (-9.227270126342773 38.698631286621094)
2671_711,3490_20250101_101_0_6,101_0,1,38.7435188293457,-9.217479705810547,0,IN_TRANSIT_TO,2025-03-09 11:59:28,,2671,87-XB-43,POINT (-9.217479705810547 38.7435188293457)
2673_711,3450_20250101_101_0_7,101_0,0,38.744049072265625,-9.2053804397583,20,IN_TRANSIT_TO,2025-03-09 11:59:07,8811,2673,87-XB-37,POINT (-9.2053804397583 38.744049072265625)
2674_711,3468_20250101_101_0_8,101_0,1,38.7247314453125,-9.15054988861084,29,IN_TRANSIT_TO,2025-03-09 11:59:06,50197,2674,87-XB-38,POINT (-9.15054988861084 38.7247314453125)
2675_748,18027_20250101_169_0_12,169_0,1,38.7244987487793,-9.181719779968262,6,IN_TRANSIT_TO,2025-03-09 11:59:20,14311,2675,87-XB-35,POINT (-9.181719779968262 38.7244987487793)
2718_728,4614_20250101_204_0_6,204_0,1,38.70647048950195,-9.176380157470703,47,IN_TRANSIT_TO,2025-03-09 11:59:08,13118,2718,92-XQ-23,POINT (-9.176380157470703 38.70647048950195)
547_28E,14910_20250101_75_0_9,75_0,1,38.72328186035156,-9.135180473327637,21,IN_TRANSIT_TO,2025-03-09 11:59:29,706,547,,POINT (-9.135180473327637 38.72328186035156)
6049_732,5067_20250101_107_2_4,107_2,1,38.70293045043945,-9.179900169372559,21,IN_TRANSIT_TO,2025-03-09 11:59:28,12111,6049,BH-47-IR,POINT (-9.179900169372559 38.70293045043945)
2723_711,3471_20250101_101_0_7,101_0,1,38.72357177734375,-9.18733024597168,20,IN_TRANSIT_TO,2025-03-09 11:59:05,8702,2723,92-XQ-43,POINT (-9.18733024597168 38.72357177734375)
2827_751,6485_20250101_109_0_10,109_0,1,38.71596908569336,-9.235469818115234,25,IN_TRANSIT_TO,2025-03-09 11:58:19,12105,2827,BF-61-FZ,POINT (-9.235469818115234 38.71596908569336)
2741_735,5184_20250101_172_0_8,172_0,1,38.75188064575195,-9.158829689025879,2,IN_TRANSIT_TO,2025-03-09 11:59:05,13510,2741,AG-99-TG,POINT (-9.158829689025879 38.75188064575195)
2658_738,5511_20250101_117_0_5,117_0,0,38.7236213684082,-9.148619651794434,31,IN_TRANSIT_TO,2025-03-09 11:59:25,10204,2658,05-VZ-71,POINT (-9.148619651794434 38.7236213684082)
2493_720,4063_20250101_143_0_10,143_0,1,38.74197006225586,-9.131950378417969,26,IN_TRANSIT_TO,2025-03-09 11:59:08,411,2493,88-BL-65,POINT (-9.131950378417969 38.74197006225586)
2414_729,4764_20250101_104_0_8,104_0,0,38.76865005493164,-9.195980072021484,4,IN_TRANSIT_TO,2025-03-09 11:59:18,14101,2414,92-AO-51,POINT (-9.195980072021484 38.76865005493164)
2979_45B,45283_20250101_277_0_9,277_0,0,38.761131286621094,-9.1668701171875,15,IN_TRANSIT_TO,2025-03-09 11:59:11,50005,2979,30-VM-17,POINT (-9.1668701171875 38.761131286621094)
255_13B,35073_20250101_243_0_10,243_0,0,38.72121810913086,-9.127619743347168,20,IN_TRANSIT_TO,2025-03-09 11:59:16,9111,255,AF-58-RM,POINT (-9.127619743347168 38.72121810913086)
2628_744,5808_20250101_200_0_7,200_0,0,38.756229400634766,-9.139820098876953,13,IN_TRANSIT_TO,2025-03-09 11:59:16,7410,2628,52-VP-82,POINT (-9.139820098876953 38.756229400634766)
2629_708,3326_20250101_100_0_6,100_0,1,38.76565170288086,-9.11343002319336,21,IN_TRANSIT_TO,2025-03-09 11:59:12,7723,2629,52-VP-81,POINT (-9.11343002319336 38.76565170288086)
6024_760,7048_20250101_171_0_6,171_0,0,38.706298828125,-9.173379898071289,13,IN_TRANSIT_TO,2025-03-09 11:59:30,7102,6024,BF-69-BA,POINT (-9.173379898071289 38.706298828125)
6007_706,20144_20250101_147_0_2,147_0,1,38.722930908203125,-9.149200439453125,21,IN_TRANSIT_TO,2025-03-09 11:59:24,1217,6007,80-ZC-62,POINT (-9.149200439453125 38.722930908203125)
4601_750,6351_20250101_106_0_7,106_0,0,38.75008010864258,-9.195599555969238,24,IN_TRANSIT_TO,2025-03-09 11:59:14,10802,4601,96-GL-79,POINT (-9.195599555969238 38.75008010864258)
6035_706,3246_20250101_147_0_7,147_0,1,38.70682144165039,-9.155280113220215,31,IN_TRANSIT_TO,2025-03-09 11:59:35,3913,6035,BG-76-LX,POINT (-9.155280113220215 38.70682144165039)
2978_797,8163_20250101_163_0_19,163_0,1,38.7336311340332,-9.133979797363281,10,IN_TRANSIT_TO,2025-03-09 11:59:12,509,2978,29-VM-92,POINT (-9.133979797363281 38.7336311340332)
2495_717,3818_20250101_170_0_6,170_0,1,38.73387908935547,-9.13422966003418,39,IN_TRANSIT_TO,2025-03-09 11:59:08,410,2495,88-BL-69,POINT (-9.13422966003418 38.73387908935547)
4839_796,8129_20250101_174_0_14,174_0,1,38.76729965209961,-9.158049583435059,14,IN_TRANSIT_TO,2025-03-09 11:59:24,5902,4839,53-VR-08,POINT (-9.158049583435059 38.76729965209961)
2345_724,19280_20250101_178_0_6,178_0,1,38.74536895751953,-9.197979927062988,23,IN_TRANSIT_TO,2025-03-09 11:59:29,21306,2345,53-59-ZJ,POINT (-9.197979927062988 38.74536895751953)
2614_783,7827_20250101_203_2_9,203_2,0,38.764198303222656,-9.129380226135254,16,IN_TRANSIT_TO,2025-03-09 11:59:06,7513,2614,66-VI-24,POINT (-9.129380226135254 38.764198303222656)
2997_702,3032_20250101_146_0_14,146_0,1,38.73128128051758,-9.173800468444824,0,IN_TRANSIT_TO,2025-03-09 11:59:28,,2997,34-VN-03,POINT (-9.173800468444824 38.73128128051758)
4821_736,5397_20250101_199_0_7,199_0,0,38.79066848754883,-9.167630195617676,25,IN_TRANSIT_TO,2025-03-09 11:59:08,7207,4821,20-VQ-68,POINT (-9.167630195617676 38.79066848754883)
2606_759,6902_20250101_144_0_7,144_0,1,38.72446823120117,-9.113670349121094,37,IN_TRANSIT_TO,2025-03-09 11:58:53,9808,2606,66-VI-40,POINT (-9.113670349121094 38.72446823120117)
2706_728,4594_20250101_204_0_3,204_0,1,38.70637130737305,-9.142849922180176,34,IN_TRANSIT_TO,2025-03-09 11:59:27,3820,2706,92-XQ-46,POINT (-9.142849922180176 38.70637130737305)
2653_15E,21265_20250101_76_0_4,76_0,0,38.70597839355469,-9.172980308532715,2,IN_TRANSIT_TO,2025-03-09 11:59:17,7102,2653,05-VZ-52,POINT (-9.172980308532715 38.70597839355469)
2749_742,5684_20250101_114_0_5,114_0,0,38.73134994506836,-9.111720085144043,38,IN_TRANSIT_TO,2025-03-09 11:59:00,9401,2749,AG-03-TH,POINT (-9.111720085144043 38.73134994506836)
2988_730,4961_20250101_198_0_6,198_0,1,38.72869873046875,-9.12814998626709,14,IN_TRANSIT_TO,2025-03-09 11:59:27,7009,2988,29-VM-94,POINT (-9.12814998626709 38.72869873046875)
