id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_7,204_0,1,38.702518463134766,-9.17527961730957,40,IN_TRANSIT_TO,2025-08-26 12:53:12,4002,4645,98-JO-46,POINT (-9.17527961730957 38.702518463134766)
4648_750,6303_20250801_106_0_9,106_0,1,38.74911880493164,-9.197569847106934,14,IN_TRANSIT_TO,2025-08-26 12:53:11,2803,4648,98-JO-47,POINT (-9.197569847106934 38.74911880493164)
2302_708,3279_20250801_100_0_9,100_0,1,38.74052810668945,-9.133500099182129,36,IN_TRANSIT_TO,2025-08-26 12:53:30,404,2302,83-08-ZM,POINT (-9.133500099182129 38.74052810668945)
2253_767,7293_20250801_112_0_7,112_0,0,38.73952102661133,-9.136969566345215,9,IN_TRANSIT_TO,2025-08-26 12:53:31,11104,2253,80-52-ZE,POINT (-9.136969566345215 38.73952102661133)
4607_750,6395_20250801_106_0_9,106_0,0,38.75733184814453,-9.166250228881836,17,IN_TRANSIT_TO,2025-08-26 12:53:22,5802,4607,96-GL-84,POINT (-9.166250228881836 38.75733184814453)
4606_750,6260_20250801_106_0_10,106_0,0,38.76832962036133,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-26 12:53:22,,4606,96-GL-83,POINT (-9.099900245666504 38.76832962036133)
2315_742,5738_20250801_114_0_8,114_0,1,38.70542907714844,-9.176369667053223,20,IN_TRANSIT_TO,2025-08-26 12:52:55,12105,2315,61-88-ZB,POINT (-9.176369667053223 38.70542907714844)
2448_703,3104_20250801_165_0_10,165_0,1,38.781219482421875,-9.14783000946045,33,IN_TRANSIT_TO,2025-08-26 12:53:31,6018,2448,44-BC-34,POINT (-9.14783000946045 38.781219482421875)
2317_742,5708_20250801_114_0_6,114_0,1,38.73379898071289,-9.134719848632812,41,IN_TRANSIT_TO,2025-08-26 12:53:28,517,2317,61-86-ZB,POINT (-9.134719848632812 38.73379898071289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_16,167_0,1,38.67095184326172,-9.172730445861816,1,IN_TRANSIT_TO,2025-08-26 12:53:33,19001,4602,96-GL-80,POINT (-9.172730445861816 38.67095184326172)
6021_706,3245_20250801_147_0_7,147_0,1,38.72666931152344,-9.14501953125,20,IN_TRANSIT_TO,2025-08-26 12:52:14,6610,6021,BD-91-QG,POINT (-9.14501953125 38.72666931152344)
2292_724,4221_20250801_178_0_14,178_0,1,38.73794937133789,-9.204919815063477,14,IN_TRANSIT_TO,2025-08-26 12:53:31,2810,2292,83-16-ZM,POINT (-9.204919815063477 38.73794937133789)
2328_742,5665_20250801_114_0_8,114_0,0,38.734928131103516,-9.152230262756348,24,IN_TRANSIT_TO,2025-08-26 12:53:23,1409,2328,62-96-ZG,POINT (-9.152230262756348 38.734928131103516)
