id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_13,172_0,0,38.708499908447266,-9.133529663085938,4,IN_TRANSIT_TO,2025-03-05 18:40:46,4501,1759,34-HU-25,POINT (-9.133529663085938 38.708499908447266)
4624_796,8137_20250101_174_0_19,174_0,0,38.78767013549805,-9.1591796875,10,IN_TRANSIT_TO,2025-03-05 18:40:59,11618,4624,11-JM-75,POINT (-9.1591796875 38.78767013549805)
2494_794,8106_20250101_115_0_15,115_0,1,38.75537109375,-9.112150192260742,8,IN_TRANSIT_TO,2025-03-05 18:40:46,24366,2494,88-BL-68,POINT (-9.112150192260742 38.75537109375)
2296_724,4223_20250101_178_0_5,178_0,0,38.74789810180664,-9.197750091552734,18,IN_TRANSIT_TO,2025-03-05 18:41:07,2803,2296,92-51-ZM,POINT (-9.197750091552734 38.74789810180664)
541_28E,14916_20250101_75_0_20,75_0,0,38.72357177734375,-9.133649826049805,4,IN_TRANSIT_TO,2025-03-05 18:40:57,707,541,,POINT (-9.133649826049805 38.72357177734375)
4816_751,6516_20250101_109_0_9,109_0,0,38.701419830322266,-9.227970123291016,24,IN_TRANSIT_TO,2025-03-05 18:40:46,4202,4816,34-VR-17,POINT (-9.227970123291016 38.701419830322266)
4625_736,5372_20250101_199_0_12,199_0,1,38.786399841308594,-9.171930313110352,4,IN_TRANSIT_TO,2025-03-05 18:41:05,15107,4625,90-JI-92,POINT (-9.171930313110352 38.786399841308594)
2640_759,6982_20250101_144_0_13,144_0,0,38.72711944580078,-9.110719680786133,13,IN_TRANSIT_TO,2025-03-05 18:40:44,8301,2640,75-VS-43,POINT (-9.110719680786133 38.72711944580078)
2423_767,7248_20250101_112_0_10,112_0,0,38.7534294128418,-9.196149826049805,34,IN_TRANSIT_TO,2025-03-05 18:41:09,10912,2423,29-AU-18,POINT (-9.196149826049805 38.7534294128418)
2445_726,4352_20250101_116_0_12,116_0,1,38.735618591308594,-9.141900062561035,26,IN_TRANSIT_TO,2025-03-05 18:40:38,6501,2445,44-BC-31,POINT (-9.141900062561035 38.735618591308594)
