id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4571_20250801_204_0_11,204_0,1,38.702781677246094,-9.174699783325195,40,IN_TRANSIT_TO,2025-08-27 19:25:30,4002,4648,98-JO-47,POINT (-9.174699783325195 38.702781677246094)
557_28E,14963_20250801_75_0_13,75_0,1,38.71028137207031,-9.13202953338623,20,IN_TRANSIT_TO,2025-08-27 19:25:41,13801,557,,POINT (-9.13202953338623 38.71028137207031)
2302_708,3353_20250801_100_0_15,100_0,1,38.7464485168457,-9.131270408630371,33,IN_TRANSIT_TO,2025-08-27 19:25:17,7308,2302,83-08-ZM,POINT (-9.131270408630371 38.7464485168457)
2253_765,7175_20250801_110_0_55,110_0,0,38.75572967529297,-9.194519996643066,2,IN_TRANSIT_TO,2025-08-27 19:25:21,50242,2253,80-52-ZE,POINT (-9.194519996643066 38.75572967529297)
4607_750,6315_20250801_106_0_2,106_0,1,38.70301818847656,-9.22719955444336,3,IN_TRANSIT_TO,2025-08-27 19:25:25,4224,4607,96-GL-84,POINT (-9.22719955444336 38.70301818847656)
4606_728,4651_20250801_204_0_4,204_0,0,38.774478912353516,-9.104880332946777,46,IN_TRANSIT_TO,2025-08-27 19:25:11,7909,4606,96-GL-83,POINT (-9.104880332946777 38.774478912353516)
2254_799,8215_20250801_120_0_29,120_0,0,38.74967956542969,-9.197449684143066,4,IN_TRANSIT_TO,2025-08-27 19:25:31,10913,2254,80-51-ZE,POINT (-9.197449684143066 38.74967956542969)
6022_760,7037_20250801_171_0_10,171_0,0,38.71577835083008,-9.136870384216309,7,IN_TRANSIT_TO,2025-08-27 19:25:15,809,6022,BF-48-BB,POINT (-9.136870384216309 38.71577835083008)
2992_730,4954_20250801_198_0_21,198_0,1,38.726470947265625,-9.14542007446289,3,IN_TRANSIT_TO,2025-08-27 19:25:33,6606,2992,29-VM-95,POINT (-9.14542007446289 38.726470947265625)
2448_778,7532_20250801_179_0_26,179_0,1,38.75883102416992,-9.192350387573242,2,IN_TRANSIT_TO,2025-08-27 19:25:18,50242,2448,44-BC-34,POINT (-9.192350387573242 38.75883102416992)
558_28E,14989_20250801_75_0_15,75_0,1,38.71363067626953,-9.159899711608887,6,IN_TRANSIT_TO,2025-08-27 19:24:57,8111,558,,POINT (-9.159899711608887 38.71363067626953)
