id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_2,204_0,0,38.7445182800293,-9.101099967956543,34,IN_TRANSIT_TO,2025-08-26 05:39:30,12501,4645,98-JO-46,POINT (-9.101099967956543 38.7445182800293)
4648_750,6303_20250801_106_0_2,106_0,0,38.74504852294922,-9.197999954223633,25,IN_TRANSIT_TO,2025-08-26 05:39:31,2804,4648,98-JO-47,POINT (-9.197999954223633 38.74504852294922)
557_18E,12191_20250801_78_0_2,78_0,1,38.706050872802734,-9.18280029296875,11,IN_TRANSIT_TO,2025-08-26 05:39:48,12011,557,,POINT (-9.18280029296875 38.706050872802734)
2302_708,3279_20250801_100_0_3,100_0,1,38.765830993652344,-9.113269805908203,20,IN_TRANSIT_TO,2025-08-26 05:39:36,7725,2302,83-08-ZM,POINT (-9.113269805908203 38.765830993652344)
4607_728,4702_20250801_204_0_2,204_0,0,38.781280517578125,-9.10807991027832,49,IN_TRANSIT_TO,2025-08-26 05:39:46,12618,4607,96-GL-84,POINT (-9.10807991027832 38.781280517578125)
4606_750,6260_20250801_106_0_3,106_0,1,38.74742126464844,-9.188170433044434,18,IN_TRANSIT_TO,2025-08-26 05:39:47,10805,4606,96-GL-83,POINT (-9.188170433044434 38.74742126464844)
2315_742,5738_20250801_114_0_2,114_0,1,38.70412826538086,-9.178770065307617,19,IN_TRANSIT_TO,2025-08-26 05:39:36,12107,2315,61-88-ZB,POINT (-9.178770065307617 38.70412826538086)
2992_702,3036_20250801_146_0_4,146_0,1,38.72740173339844,-9.16312026977539,9,IN_TRANSIT_TO,2025-08-26 05:40:01,6108,2992,29-VM-95,POINT (-9.16312026977539 38.72740173339844)
2448_703,3104_20250801_165_0_2,165_0,1,38.75041961669922,-9.197380065917969,6,IN_TRANSIT_TO,2025-08-26 05:39:57,10907,2448,44-BC-34,POINT (-9.197380065917969 38.75041961669922)
6010_732,5042_20250801_107_0_2,107_0,1,38.702880859375,-9.195369720458984,14,IN_TRANSIT_TO,2025-08-26 05:39:48,13305,6010,81-ZC-09,POINT (-9.195369720458984 38.702880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20250801_190_0_2,190_0,1,38.76272964477539,-9.195329666137695,0,IN_TRANSIT_TO,2025-08-26 05:39:16,,2292,83-16-ZM,POINT (-9.195329666137695 38.76272964477539)
2328_742,5665_20250801_114_0_2,114_0,0,38.73733139038086,-9.144969940185547,22,IN_TRANSIT_TO,2025-08-26 05:39:43,11118,2328,62-96-ZG,POINT (-9.144969940185547 38.73733139038086)
4617_728,4713_20250801_204_0_2,204_0,0,38.73957824707031,-9.102919578552246,31,IN_TRANSIT_TO,2025-08-26 05:39:45,12513,4617,22-GP-51,POINT (-9.102919578552246 38.73957824707031)
4642_750,6270_20250801_106_0_2,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-08-26 05:39:10,8807,4642,90-JI-99,POINT (-9.206069946289062 38.73591995239258)
4816_748,6176_20250801_169_0_5,169_0,0,38.724430084228516,-9.16094970703125,4,IN_TRANSIT_TO,2025-08-26 05:39:44,8501,4816,34-VR-17,POINT (-9.16094970703125 38.724430084228516)
