id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_24,76_0,1,38.69879913330078,-9.18673038482666,11,IN_TRANSIT_TO,2025-09-18 23:16:13,9505,611,,POINT (-9.18673038482666 38.69879913330078)
2317_735,5275_20250901_172_1_21,172_1,0,38.734100341796875,-9.134079933166504,19,IN_TRANSIT_TO,2025-09-18 23:16:25,509,2317,61-86-ZB,POINT (-9.134079933166504 38.734100341796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_17,171_1,0,38.707550048828125,-9.140049934387207,10,IN_TRANSIT_TO,2025-09-18 23:16:34,5502,6021,BD-91-QG,POINT (-9.140049934387207 38.707550048828125)
2830_753,18385_20250901_167_0_21,167_0,0,38.7169303894043,-9.176580429077148,7,IN_TRANSIT_TO,2025-09-18 23:16:18,8607,2830,BF-57-FZ,POINT (-9.176580429077148 38.7169303894043)
4642_750,6268_20250901_106_0_5,106_0,0,38.76020050048828,-9.13502025604248,10,IN_TRANSIT_TO,2025-09-18 23:16:28,7515,4642,90-JI-99,POINT (-9.13502025604248 38.76020050048828)
4619_750,6410_20250901_106_0_6,106_0,1,38.7451286315918,-9.202380180358887,12,IN_TRANSIT_TO,2025-09-18 23:16:29,8813,4619,22-GP-53,POINT (-9.202380180358887 38.7451286315918)
510_15E,11446_20250901_76_0_6,76_0,1,38.706581115722656,-9.141929626464844,20,IN_TRANSIT_TO,2025-09-18 23:16:23,3803,510,,POINT (-9.141929626464844 38.706581115722656)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6517_20250901_109_0_19,109_0,0,38.70106887817383,-9.2212495803833,20,IN_TRANSIT_TO,2025-09-18 23:16:28,9712,4819,34-VR-16,POINT (-9.2212495803833 38.70106887817383)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2783_728,36657_20250901_204_1_3,204_1,0,38.75556945800781,-9.096570014953613,21,IN_TRANSIT_TO,2025-09-18 23:16:04,2410,2783,AI-10-BT,POINT (-9.096570014953613 38.75556945800781)
2779_728,36655_20250901_204_1_4,204_1,1,38.72282028198242,-9.113619804382324,29,IN_TRANSIT_TO,2025-09-18 23:16:22,2128,2779,AI-02-BT,POINT (-9.113619804382324 38.72282028198242)
251_797,8186_20250901_163_1_9,163_1,1,38.728431701660156,-9.130900382995605,9,IN_TRANSIT_TO,2025-09-18 23:16:10,7005,251,AF-87-NU,POINT (-9.130900382995605 38.728431701660156)
2614_783,41471_20250901_203_0_3,203_0,1,38.7671012878418,-9.128270149230957,12,IN_TRANSIT_TO,2025-09-18 23:15:46,7602,2614,66-VI-24,POINT (-9.128270149230957 38.7671012878418)
2264_758,6885_20250901_150_0_21,150_0,0,38.75297164916992,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-18 23:15:16,10902,2264,76-90-ZG,POINT (-9.208470344543457 38.75297164916992)
6036_760,7110_20250901_171_1_10,171_1,1,38.72209930419922,-9.139200210571289,29,IN_TRANSIT_TO,2025-09-18 23:16:30,9213,6036,BG-90-LX,POINT (-9.139200210571289 38.72209930419922)
2638_759,6949_20250901_144_0_17,144_0,0,38.743980407714844,-9.11281967163086,22,IN_TRANSIT_TO,2025-09-18 23:16:20,3715,2638,87-VS-48,POINT (-9.11281967163086 38.743980407714844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_759,6928_20250901_144_0_16,144_0,1,38.77362823486328,-9.11851978302002,10,IN_TRANSIT_TO,2025-09-18 23:16:25,12208,2647,75-VS-45,POINT (-9.11851978302002 38.77362823486328)
2258_758,6868_20250901_150_0_21,150_0,0,38.71315002441406,-9.143329620361328,4,IN_TRANSIT_TO,2025-09-18 23:16:20,10503,2258,53-58-ZJ,POINT (-9.143329620361328 38.71315002441406)
544_28E,14972_20250901_75_0_19,75_0,1,38.72351837158203,-9.134920120239258,33,IN_TRANSIT_TO,2025-09-18 23:16:17,706,544,,POINT (-9.134920120239258 38.72351837158203)
2769_727,4544_20250901_103_1_14,103_1,0,38.70880126953125,-9.153369903564453,9,IN_TRANSIT_TO,2025-09-18 23:16:31,7104,2769,AH-19-ND,POINT (-9.153369903564453 38.70880126953125)
582_28E,15024_20250901_75_0_19,75_0,1,38.70975112915039,-9.142470359802246,14,IN_TRANSIT_TO,2025-09-18 23:16:17,10515,582,,POINT (-9.142470359802246 38.70975112915039)
2622_705,3190_20250901_176_0_17,176_0,1,38.756168365478516,-9.112449645996094,25,IN_TRANSIT_TO,2025-09-18 23:13:39,7825,2622,66-VI-21,POINT (-9.112449645996094 38.756168365478516)
551_28E,15038_20250901_75_0_17,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-18 23:16:19,8017,551,,POINT (-9.169500350952148 38.71424865722656)
2982_774,7457_20250901_192_1_37,192_1,0,38.71485137939453,-9.162599563598633,15,IN_TRANSIT_TO,2025-09-18 23:16:12,8110,2982,30-VM-23,POINT (-9.162599563598633 38.71485137939453)
2702_764,7162_20250901_168_0_20,168_0,1,38.71514892578125,-9.231100082397461,32,IN_TRANSIT_TO,2025-09-18 23:08:58,13509,2702,92-XQ-21,POINT (-9.231100082397461 38.71514892578125)
