id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_11,108_0,0,38.74972152709961,-9.215350151062012,23,IN_TRANSIT_TO,2025-05-12 11:44:32,50234,2689,93-XA-45,POINT (-9.215350151062012 38.74972152709961)
4648_728,4714_20250401_204_0_6,204_0,0,38.76762008666992,-9.103799819946289,43,IN_TRANSIT_TO,2025-05-12 11:44:48,7825,4648,98-JO-47,POINT (-9.103799819946289 38.76762008666992)
2793_727,4515_20250401_103_0_6,103_0,0,38.70471954345703,-9.16781997680664,26,IN_TRANSIT_TO,2025-05-12 11:44:24,10210,2793,AJ-58-LI,POINT (-9.16781997680664 38.70471954345703)
557_25E,14260_20250401_79_0_10,79_0,0,38.70967102050781,-9.16254997253418,8,IN_TRANSIT_TO,2025-05-12 11:44:44,10016,557,,POINT (-9.16254997253418 38.70967102050781)
2302_708,3311_20250401_100_0_8,100_0,0,38.768550872802734,-9.101249694824219,27,IN_TRANSIT_TO,2025-05-12 11:44:34,7711,2302,83-08-ZM,POINT (-9.101249694824219 38.768550872802734)
2253_778,7529_20250401_179_0_13,179_0,0,38.77024841308594,-9.177319526672363,16,IN_TRANSIT_TO,2025-05-12 11:44:28,50391,2253,80-52-ZE,POINT (-9.177319526672363 38.77024841308594)
611_15E,11212_20250401_76_0_11,76_0,0,38.69742965698242,-9.198630332946777,13,IN_TRANSIT_TO,2025-05-12 11:44:41,4112,611,,POINT (-9.198630332946777 38.69742965698242)
4607_750,6421_20250401_106_0_8,106_0,1,38.70943069458008,-9.221949577331543,5,IN_TRANSIT_TO,2025-05-12 11:44:25,18402,4607,96-GL-84,POINT (-9.221949577331543 38.70943069458008)
304_744,5838_20250401_200_0_8,200_0,1,38.770198822021484,-9.12814998626709,13,IN_TRANSIT_TO,2025-05-12 11:44:52,7604,304,22-SP-91,POINT (-9.12814998626709 38.770198822021484)
2254_758,6853_20250401_150_0_6,150_0,1,38.72074890136719,-9.160679817199707,23,IN_TRANSIT_TO,2025-05-12 11:44:30,8514,2254,80-51-ZE,POINT (-9.160679817199707 38.72074890136719)
6022_760,7081_20250401_171_0_9,171_0,0,38.717018127441406,-9.136130332946777,7,IN_TRANSIT_TO,2025-05-12 11:44:51,809,6022,BF-48-BB,POINT (-9.136130332946777 38.717018127441406)
2440_703,3162_20250401_165_0_9,165_0,1,38.75605010986328,-9.185569763183594,9,IN_TRANSIT_TO,2025-05-12 11:44:23,10813,2440,29-AX-08,POINT (-9.185569763183594 38.75605010986328)
2992_71B,45266_20250401_278_0_8,278_0,0,38.75127029418945,-9.190529823303223,1,IN_TRANSIT_TO,2025-05-12 11:26:02,50403,2992,29-VM-95,POINT (-9.190529823303223 38.75127029418945)
2448_703,3173_20250401_165_0_7,165_0,0,38.7523307800293,-9.189129829406738,33,IN_TRANSIT_TO,2025-05-12 11:44:45,10808,2448,44-BC-34,POINT (-9.189129829406738 38.7523307800293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250401_189_0_10,189_0,1,38.71767044067383,-9.125300407409668,26,IN_TRANSIT_TO,2025-05-12 11:44:40,9122,2321,04-47-ZF,POINT (-9.125300407409668 38.71767044067383)
2256_731,5007_20250401_190_0_8,190_0,1,38.75812911987305,-9.141619682312012,21,IN_TRANSIT_TO,2025-05-12 11:44:51,11306,2256,80-53-ZE,POINT (-9.141619682312012 38.75812911987305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17534_20250401_209_0_8,209_0,0,38.77669906616211,-9.119979858398438,21,IN_TRANSIT_TO,2025-05-12 11:44:41,50348,2951,62-GQ-53,POINT (-9.119979858398438 38.77669906616211)
2954_40B,17558_20250401_212_0_10,212_0,0,38.77106857299805,-9.16211986541748,28,IN_TRANSIT_TO,2025-05-12 11:44:51,5940,2954,62-GQ-56,POINT (-9.16211986541748 38.77106857299805)
