id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_1_16,172_1,1,38.716270446777344,-9.119729995727539,15,IN_TRANSIT_TO,2025-04-21 20:09:46,2128,1727,25-AS-39,POINT (-9.119729995727539 38.716270446777344)
574_12E,11029_20250401_77_0_23,77_0,1,38.72404861450195,-9.132269859313965,19,IN_TRANSIT_TO,2025-04-21 20:10:00,601,574,,POINT (-9.132269859313965 38.72404861450195)
1763_717,3761_20250401_170_0_16,170_0,0,38.79832077026367,-9.150219917297363,39,IN_TRANSIT_TO,2025-04-21 20:09:49,16004,1763,63-HX-25,POINT (-9.150219917297363 38.79832077026367)
2222_742,5664_20250401_114_0_14,114_0,0,38.73125076293945,-9.126649856567383,14,IN_TRANSIT_TO,2025-04-21 20:09:57,7013,2222,08-17-XS,POINT (-9.126649856567383 38.73125076293945)
2621_759,6982_20250401_144_0_15,144_0,0,38.75202941894531,-9.113499641418457,26,IN_TRANSIT_TO,2025-04-21 20:09:56,24377,2621,66-VI-45,POINT (-9.113499641418457 38.75202941894531)
563_28E,14893_20250401_75_0_23,75_0,1,38.72417068481445,-9.132329940795898,19,IN_TRANSIT_TO,2025-04-21 20:09:58,601,563,,POINT (-9.132329940795898 38.72417068481445)
2984_797,8164_20250401_163_0_49,163_0,1,38.73432159423828,-9.134129524230957,10,IN_TRANSIT_TO,2025-04-21 20:09:56,509,2984,30-VM-04,POINT (-9.134129524230957 38.73432159423828)
2295_724,4232_20250401_178_0_24,178_0,1,38.74274826049805,-9.198929786682129,13,IN_TRANSIT_TO,2025-04-21 20:10:01,2805,2295,92-53-ZM,POINT (-9.198929786682129 38.74274826049805)
225_773,7406_20250401_124_0_32,124_0,1,38.711700439453125,-9.163800239562988,9,IN_TRANSIT_TO,2025-04-21 20:10:16,10108,225,84-37-XQ,POINT (-9.163800239562988 38.711700439453125)
1721_735,5235_20250401_172_1_17,172_1,0,38.7097282409668,-9.128600120544434,4,IN_TRANSIT_TO,2025-04-21 20:10:17,4501,1721,25-AS-33,POINT (-9.128600120544434 38.7097282409668)
2437_767,7292_20250401_112_0_13,112_0,0,38.760101318359375,-9.179380416870117,25,IN_TRANSIT_TO,2025-04-21 20:10:16,50141,2437,29-AX-09,POINT (-9.179380416870117 38.760101318359375)
601_15E,11191_20250401_76_0_23,76_0,0,38.70621871948242,-9.143230438232422,0,IN_TRANSIT_TO,2025-04-21 20:09:53,,601,,POINT (-9.143230438232422 38.70621871948242)
2461_726,4352_20250401_116_0_15,116_0,0,38.76599884033203,-9.198949813842773,31,IN_TRANSIT_TO,2025-04-21 20:09:00,13910,2461,55-BH-04,POINT (-9.198949813842773 38.76599884033203)
2723_711,3464_20250401_101_0_17,101_0,0,38.753421783447266,-9.20851993560791,25,IN_TRANSIT_TO,2025-04-21 20:09:58,11006,2723,92-XQ-43,POINT (-9.20851993560791 38.753421783447266)
2203_742,5771_20250401_114_0_13,114_0,0,38.70933151245117,-9.194999694824219,50,IN_TRANSIT_TO,2025-04-21 20:10:17,10304,2203,72-19-XN,POINT (-9.194999694824219 38.70933151245117)
2734_756,6732_20250401_175_0_22,175_0,1,38.74258041381836,-9.137499809265137,16,IN_TRANSIT_TO,2025-04-21 20:10:13,304,2734,AG-50-EI,POINT (-9.137499809265137 38.74258041381836)
2455_729,4768_20250401_104_0_7,104_0,1,38.723148345947266,-9.195280075073242,20,IN_TRANSIT_TO,2025-04-21 20:09:57,21302,2455,16-AZ-12,POINT (-9.195280075073242 38.723148345947266)
2692_746,5966_20250401_108_0_23,108_0,0,38.74457931518555,-9.179320335388184,13,IN_TRANSIT_TO,2025-04-21 20:09:58,10704,2692,90-XF-62,POINT (-9.179320335388184 38.74457931518555)
2767_712,3567_20250401_189_0_19,189_0,1,38.72563171386719,-9.148249626159668,15,IN_TRANSIT_TO,2025-04-21 20:10:14,1212,2767,AH-34-ND,POINT (-9.148249626159668 38.72563171386719)
2459_726,4262_20250401_116_0_17,116_0,0,38.73857879638672,-9.15725040435791,14,IN_TRANSIT_TO,2025-04-21 20:09:49,1503,2459,74-BC-74,POINT (-9.15725040435791 38.73857879638672)
2602_759,6957_20250401_144_0_16,144_0,1,38.773319244384766,-9.113200187683105,8,IN_TRANSIT_TO,2025-04-21 20:09:58,12304,2602,16-VF-81,POINT (-9.113200187683105 38.773319244384766)
1773_717,3865_20250401_170_0_16,170_0,1,38.77973175048828,-9.148500442504883,16,IN_TRANSIT_TO,2025-04-21 20:10:00,6015,1773,53-HX-06,POINT (-9.148500442504883 38.77973175048828)
4617_750,6394_20250401_106_0_3,106_0,0,38.69892883300781,-9.227499961853027,40,IN_TRANSIT_TO,2025-04-21 20:10:17,4213,4617,22-GP-51,POINT (-9.227499961853027 38.69892883300781)
2614_781,7736_20250401_151_0_19,151_0,0,38.76491928100586,-9.109569549560547,17,IN_TRANSIT_TO,2025-04-21 20:09:52,8423,2614,66-VI-24,POINT (-9.109569549560547 38.76491928100586)
1754_755,6689_20250401_118_0_18,118_0,0,38.75735092163086,-9.11709976196289,17,IN_TRANSIT_TO,2025-04-21 20:10:15,8428,1754,34-HU-20,POINT (-9.11709976196289 38.75735092163086)
2258_731,5026_20250401_190_0_17,190_0,0,38.75912094116211,-9.138130187988281,18,IN_TRANSIT_TO,2025-04-21 20:10:03,11303,2258,53-58-ZJ,POINT (-9.138130187988281 38.75912094116211)
2443_729,4831_20250401_104_0_14,104_0,1,38.769630432128906,-9.189249992370605,42,IN_TRANSIT_TO,2025-04-21 20:10:11,14106,2443,29-AX-05,POINT (-9.189249992370605 38.769630432128906)
576_28E,15019_20250401_75_0_23,75_0,1,38.724430084228516,-9.132699966430664,19,IN_TRANSIT_TO,2025-04-21 20:10:14,601,576,,POINT (-9.132699966430664 38.724430084228516)
2830_751,6522_20250401_109_0_9,109_0,0,38.70092010498047,-9.208379745483398,17,IN_TRANSIT_TO,2025-04-21 20:10:05,9608,2830,BF-57-FZ,POINT (-9.208379745483398 38.70092010498047)
2309_701,2981_20250401_123_0_8,123_0,0,38.74729919433594,-9.15647029876709,8,IN_TRANSIT_TO,2025-04-21 20:09:50,13501,2309,83-15-ZM,POINT (-9.15647029876709 38.74729919433594)
1703_735,5220_20250401_172_0_16,172_0,0,38.71738052368164,-9.119549751281738,7,IN_TRANSIT_TO,2025-04-21 20:09:55,2103,1703,35-AL-13,POINT (-9.119549751281738 38.71738052368164)
6036_732,5040_20250401_107_0_10,107_0,0,38.704830169677734,-9.19933032989502,35,IN_TRANSIT_TO,2025-04-21 20:10:05,13304,6036,BG-90-LX,POINT (-9.19933032989502 38.704830169677734)
282_28E,44756_20250401_75_8_36,75_8,0,38.70988082885742,-9.151800155639648,15,IN_TRANSIT_TO,2025-04-21 20:09:56,7111,282,AI-47-OJ,POINT (-9.151800155639648 38.70988082885742)
4833_736,5340_20250401_199_0_16,199_0,1,38.71467971801758,-9.140780448913574,28,IN_TRANSIT_TO,2025-04-21 20:09:57,1006,4833,20-VQ-65,POINT (-9.140780448913574 38.71467971801758)
544_28E,15020_20250401_75_0_14,75_0,0,38.7130012512207,-9.1289701461792,11,IN_TRANSIT_TO,2025-04-21 20:10:00,50150,544,,POINT (-9.1289701461792 38.7130012512207)
2683_723,4167_20250401_121_0_8,121_0,1,38.71342086791992,-9.198769569396973,16,IN_TRANSIT_TO,2025-04-21 20:09:53,12923,2683,99-XE-55,POINT (-9.198769569396973 38.71342086791992)
2703_714,3696_20250401_102_0_16,102_0,1,38.70647048950195,-9.154150009155273,36,IN_TRANSIT_TO,2025-04-21 20:10:02,3927,2703,92-XQ-24,POINT (-9.154150009155273 38.70647048950195)
2720_723,18953_20250401_121_0_18,121_0,1,38.72357940673828,-9.142800331115723,31,IN_TRANSIT_TO,2025-04-21 20:10:15,6604,2720,92-XQ-28,POINT (-9.142800331115723 38.72357940673828)
