id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_11,107_2,0,38.7045783996582,-9.176420211791992,14,IN_TRANSIT_TO,2025-08-09 15:38:00,4004,6032,BF-93-BC,POINT (-9.176420211791992 38.7045783996582)
4645_750,6358_20250801_106_0_11,106_0,0,38.69865036010742,-9.22760009765625,39,IN_TRANSIT_TO,2025-08-09 15:38:24,4213,4645,98-JO-46,POINT (-9.22760009765625 38.69865036010742)
557_24E,17837_20250801_213_0_26,213_0,0,38.719398498535156,-9.1537504196167,6,IN_TRANSIT_TO,2025-08-09 15:37:54,10607,557,,POINT (-9.1537504196167 38.719398498535156)
4607_728,4583_20250801_204_0_9,204_0,1,38.69771957397461,-9.187129974365234,41,IN_TRANSIT_TO,2025-08-09 15:37:58,9502,4607,96-GL-84,POINT (-9.187129974365234 38.69771957397461)
304_744,18850_20250801_200_0_13,200_0,0,38.72972869873047,-9.147250175476074,4,IN_TRANSIT_TO,2025-08-09 15:38:22,1701,304,22-SP-91,POINT (-9.147250175476074 38.72972869873047)
2992_770,7368_20250801_191_0_17,191_0,0,38.7393798828125,-9.177530288696289,9,IN_TRANSIT_TO,2025-08-09 15:34:09,10723,2992,29-VM-95,POINT (-9.177530288696289 38.7393798828125)
2448_747,6088_20250801_177_0_20,177_0,0,38.76171875,-9.196969985961914,20,IN_TRANSIT_TO,2025-08-09 15:38:17,13909,2448,44-BC-34,POINT (-9.196969985961914 38.76171875)
603_15E,11296_20250801_76_0_16,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-08-09 15:38:02,9609,603,,POINT (-9.203450202941895 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_12,106_0,0,38.763179779052734,-9.128820419311523,9,IN_TRANSIT_TO,2025-08-09 15:37:58,7506,4602,96-GL-80,POINT (-9.128820419311523 38.763179779052734)
612_15E,11206_20250801_76_0_15,76_0,0,38.703521728515625,-9.164580345153809,7,IN_TRANSIT_TO,2025-08-09 15:37:58,3906,612,,POINT (-9.164580345153809 38.703521728515625)
2346_758,6800_20250801_150_0_15,150_0,0,38.72085189819336,-9.156370162963867,8,IN_TRANSIT_TO,2025-08-09 15:38:21,6812,2346,62-93-ZG,POINT (-9.156370162963867 38.72085189819336)
6033_732,5034_20250801_107_2_10,107_2,1,38.698020935058594,-9.190580368041992,17,IN_TRANSIT_TO,2025-08-09 15:37:56,9509,6033,BF-92-AZ,POINT (-9.190580368041992 38.698020935058594)
4642_750,6299_20250801_106_0_11,106_0,1,38.7588996887207,-9.103280067443848,35,IN_TRANSIT_TO,2025-08-09 15:38:06,2328,4642,90-JI-99,POINT (-9.103280067443848 38.7588996887207)
2943_26B,17515_20250801_208_2_21,208_2,0,38.79024887084961,-9.099650382995605,2,IN_TRANSIT_TO,2025-08-09 15:37:45,50304,2943,51-GL-83,POINT (-9.099650382995605 38.79024887084961)
2953_40B,19271_20250801_212_0_18,212_0,1,38.77708053588867,-9.14601993560791,15,IN_TRANSIT_TO,2025-08-09 15:38:11,11511,2953,62-GQ-55,POINT (-9.14601993560791 38.77708053588867)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_28,148_0,0,38.715370178222656,-9.16491985321045,11,IN_TRANSIT_TO,2025-08-09 15:38:25,8002,2688,93-XA-35,POINT (-9.16491985321045 38.715370178222656)
2691_718,21758_20250801_105_0_15,105_0,1,38.723121643066406,-9.115449905395508,12,IN_TRANSIT_TO,2025-08-09 15:38:08,9803,2691,90-XF-45,POINT (-9.115449905395508 38.723121643066406)
2693_738,18597_20250801_117_0_14,117_0,1,38.7045783996582,-9.17650032043457,5,IN_TRANSIT_TO,2025-08-09 15:38:18,12101,2693,90-XF-46,POINT (-9.17650032043457 38.7045783996582)
6048_706,19504_20250801_147_0_2,147_0,1,38.71883010864258,-9.118249893188477,4,IN_TRANSIT_TO,2025-08-09 15:38:09,2131,6048,BH-46-IR,POINT (-9.118249893188477 38.71883010864258)
2695_714,3646_20250801_102_0_14,102_0,1,38.70737838745117,-9.213700294494629,15,IN_TRANSIT_TO,2025-08-09 15:38:06,12403,2695,90-XF-50,POINT (-9.213700294494629 38.70737838745117)
4836_736,5296_20250801_199_0_15,199_0,0,38.72312927246094,-9.148079872131348,20,IN_TRANSIT_TO,2025-08-09 15:38:01,5907,4836,34-VR-23,POINT (-9.148079872131348 38.72312927246094)
2684_738,19991_20250801_117_0_12,117_0,0,38.74747848510742,-9.148380279541016,13,IN_TRANSIT_TO,2025-08-09 15:38:20,2006,2684,99-XE-59,POINT (-9.148380279541016 38.74747848510742)
2683_746,5967_20250801_108_0_19,108_0,0,38.74470138549805,-9.179320335388184,13,IN_TRANSIT_TO,2025-08-09 15:37:57,10704,2683,99-XE-55,POINT (-9.179320335388184 38.74470138549805)
2682_738,18600_20250801_117_0_13,117_0,0,38.72032165527344,-9.154029846191406,23,IN_TRANSIT_TO,2025-08-09 15:38:11,6806,2682,93-XA-42,POINT (-9.154029846191406 38.72032165527344)
4618_750,6254_20250801_106_0_12,106_0,0,38.750118255615234,-9.19552993774414,23,IN_TRANSIT_TO,2025-08-09 15:38:15,10802,4618,22-GP-52,POINT (-9.19552993774414 38.750118255615234)
2952_40B,17563_20250801_212_0_19,212_0,0,38.777278900146484,-9.146479606628418,16,IN_TRANSIT_TO,2025-08-09 15:38:16,11509,2952,62-GQ-54,POINT (-9.146479606628418 38.777278900146484)
4643_750,6316_20250801_106_0_12,106_0,1,38.755828857421875,-9.103400230407715,34,IN_TRANSIT_TO,2025-08-09 15:38:03,2301,4643,98-JO-45,POINT (-9.103400230407715 38.755828857421875)
2676_727,18605_20250801_103_2_8,103_2,1,38.74679946899414,-9.147669792175293,43,IN_TRANSIT_TO,2025-08-09 15:37:58,2022,2676,87-XB-40,POINT (-9.147669792175293 38.74679946899414)
2681_709,3399_20250801_148_0_27,148_0,1,38.71561813354492,-9.14188003540039,10,IN_TRANSIT_TO,2025-08-09 15:38:11,1004,2681,93-XA-41,POINT (-9.14188003540039 38.71561813354492)
2679_723,4155_20250801_121_0_15,121_0,0,38.695919036865234,-9.21897029876709,29,IN_TRANSIT_TO,2025-08-09 15:37:58,13204,2679,93-XA-34,POINT (-9.21897029876709 38.695919036865234)
