id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6285_20250601_106_0_5,106_0,0,38.733219146728516,-9.2079496383667,32,IN_TRANSIT_TO,2025-07-13 21:57:08,8804,4607,96-GL-84,POINT (-9.2079496383667 38.733219146728516)
4606_750,6364_20250601_106_0_6,106_0,1,38.7088508605957,-9.22504997253418,3,IN_TRANSIT_TO,2025-07-13 21:57:17,4224,4606,96-GL-83,POINT (-9.22504997253418 38.7088508605957)
2448_726,4290_20250601_116_0_22,116_0,1,38.75912094116211,-9.1875,6,IN_TRANSIT_TO,2025-07-13 21:57:17,12817,2448,44-BC-34,POINT (-9.1875 38.75912094116211)
2317_742,5725_20250601_114_0_16,114_0,1,38.73514938354492,-9.145649909973145,37,IN_TRANSIT_TO,2025-07-13 21:56:56,1806,2317,61-86-ZB,POINT (-9.145649909973145 38.73514938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_1_11,147_1,1,38.736629486083984,-9.133779525756836,13,IN_TRANSIT_TO,2025-07-13 21:57:19,503,6021,BD-91-QG,POINT (-9.133779525756836 38.736629486083984)
2795_728,4658_20250601_204_1_5,204_1,1,38.76873016357422,-9.1045503616333,8,IN_TRANSIT_TO,2025-07-13 21:56:57,7806,2795,AJ-55-LI,POINT (-9.1045503616333 38.76873016357422)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_1_14,171_1,0,38.718719482421875,-9.136750221252441,6,IN_TRANSIT_TO,2025-07-13 21:56:58,811,6033,BF-92-AZ,POINT (-9.136750221252441 38.718719482421875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
