id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6770_20250901_150_0_2,150_0,1,38.73918151855469,-9.168230056762695,15,IN_TRANSIT_TO,2025-10-09 05:56:20,2712,2253,80-52-ZE,POINT (-9.168230056762695 38.73918151855469)
611_15E,11212_20250901_76_0_3,76_0,0,38.70415115356445,-9.160579681396484,6,IN_TRANSIT_TO,2025-10-09 05:56:22,3902,611,,POINT (-9.160579681396484 38.70415115356445)
4607_728,4601_20250901_204_0_2,204_0,0,38.6963996887207,-9.199399948120117,11,IN_TRANSIT_TO,2025-10-09 05:55:57,4109,4607,96-GL-84,POINT (-9.199399948120117 38.6963996887207)
304_708,3276_20250901_100_0_4,100_0,0,38.75447082519531,-9.130319595336914,13,IN_TRANSIT_TO,2025-10-09 05:56:25,7307,304,22-SP-91,POINT (-9.130319595336914 38.75447082519531)
4606_750,21643_20250901_106_0_3,106_0,0,38.7429313659668,-9.205349922180176,28,IN_TRANSIT_TO,2025-10-09 05:55:40,8814,4606,96-GL-83,POINT (-9.205349922180176 38.7429313659668)
2254_768,7335_20250901_111_0_3,111_0,0,38.74137878417969,-9.169730186462402,6,IN_TRANSIT_TO,2025-10-09 05:55:21,1609,2254,80-51-ZE,POINT (-9.169730186462402 38.74137878417969)
2448_729,4766_20250901_104_0_3,104_0,1,38.69866943359375,-9.227100372314453,0,IN_TRANSIT_TO,2025-10-09 05:56:02,,2448,44-BC-34,POINT (-9.227100372314453 38.69866943359375)
2317_727,4545_20250901_103_0_8,103_0,1,38.71215057373047,-9.15293025970459,30,IN_TRANSIT_TO,2025-10-09 05:56:06,6701,2317,61-86-ZB,POINT (-9.15293025970459 38.71215057373047)
2766_746,5958_20250901_108_3_3,108_3,0,38.75006866455078,-9.195549964904785,23,IN_TRANSIT_TO,2025-10-09 05:54:53,10814,2766,AH-40-ND,POINT (-9.195549964904785 38.75006866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_4,189_0,1,38.72529983520508,-9.16355037689209,9,IN_TRANSIT_TO,2025-10-09 05:55:58,8610,2328,62-96-ZG,POINT (-9.16355037689209 38.72529983520508)
2321_712,3535_20250901_189_0_3,189_0,0,38.719181060791016,-9.126970291137695,6,IN_TRANSIT_TO,2025-10-09 05:55:54,9119,2321,04-47-ZF,POINT (-9.126970291137695 38.719181060791016)
6033_732,5085_20250901_107_0_2,107_0,0,38.71549987792969,-9.141650199890137,15,IN_TRANSIT_TO,2025-10-09 05:56:11,1006,6033,BF-92-AZ,POINT (-9.141650199890137 38.71549987792969)
4617_728,4706_20250901_204_0_2,204_0,0,38.77996826171875,-9.104829788208008,48,IN_TRANSIT_TO,2025-10-09 05:56:02,7903,4617,22-GP-51,POINT (-9.104829788208008 38.77996826171875)
4620_750,6417_20250901_106_0_2,106_0,0,38.74504852294922,-9.205080032348633,27,IN_TRANSIT_TO,2025-10-09 05:55:14,8816,4620,22-GP-54,POINT (-9.205080032348633 38.74504852294922)
4614_750,6313_20250901_106_0_3,106_0,1,38.767879486083984,-9.09988021850586,38,IN_TRANSIT_TO,2025-10-09 05:56:25,2315,4614,96-GL-90,POINT (-9.09988021850586 38.767879486083984)
4626_736,18817_20250901_199_0_4,199_0,1,38.71474838256836,-9.140830039978027,28,IN_TRANSIT_TO,2025-10-09 05:56:16,1006,4626,90-JI-93,POINT (-9.140830039978027 38.71474838256836)
4646_750,6421_20250901_106_0_3,106_0,0,38.75777816772461,-9.175350189208984,18,IN_TRANSIT_TO,2025-10-09 05:56:12,50002,4646,11-JM-79,POINT (-9.175350189208984 38.75777816772461)
2973_730,4967_20250901_198_0_3,198_0,1,38.73162841796875,-9.127400398254395,15,IN_TRANSIT_TO,2025-10-09 05:56:05,7003,2973,30-VM-13,POINT (-9.127400398254395 38.73162841796875)
4818_751,6437_20250901_109_0_3,109_0,1,38.70186996459961,-9.227720260620117,9,IN_TRANSIT_TO,2025-10-09 05:55:58,4225,4818,42-VT-57,POINT (-9.227720260620117 38.70186996459961)
