id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_6,62_0,0,38.704280853271484,-9.185270309448242,20,IN_TRANSIT_TO,2025-04-24 23:45:12,12007,1742,91-HR-99,POINT (-9.185270309448242 38.704280853271484)
2315_794,8109_20250401_115_0_11,115_0,0,38.75920104980469,-9.124699592590332,22,IN_TRANSIT_TO,2025-04-24 23:44:52,14708,2315,61-88-ZB,POINT (-9.124699592590332 38.75920104980469)
558_28E,15024_20250401_75_0_21,75_0,1,38.72037124633789,-9.129929542541504,16,IN_TRANSIT_TO,2025-04-24 23:44:58,9130,558,,POINT (-9.129929542541504 38.72037124633789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250401_60_0_3,60_0,0,38.70429992675781,-9.173930168151855,7,IN_TRANSIT_TO,2025-04-24 23:45:13,4004,2830,BF-57-FZ,POINT (-9.173930168151855 38.70429992675781)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_7,106_0,0,38.75741958618164,-9.167329788208008,18,IN_TRANSIT_TO,2025-04-24 23:44:52,50002,4620,22-GP-54,POINT (-9.167329788208008 38.75741958618164)
4816_201,12657_20250401_60_0_1,60_0,1,38.70304870605469,-9.179750442504883,24,IN_TRANSIT_TO,2025-04-24 23:44:50,12107,4816,34-VR-17,POINT (-9.179750442504883 38.70304870605469)
6048_760,7110_20250401_171_1_11,171_1,0,38.703529357910156,-9.164830207824707,15,IN_TRANSIT_TO,2025-04-24 23:45:06,3906,6048,BH-46-IR,POINT (-9.164830207824707 38.703529357910156)
2676_746,6040_20250401_108_0_8,108_0,0,38.74732971191406,-9.188949584960938,16,IN_TRANSIT_TO,2025-04-24 23:44:52,10826,2676,87-XB-40,POINT (-9.188949584960938 38.74732971191406)
