id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_21,76_0,0,38.70431900024414,-9.174150466918945,6,IN_TRANSIT_TO,2025-05-11 20:56:22,4004,611,,POINT (-9.174150466918945 38.70431900024414)
6022_760,51294_20250401_171_0_12,171_0,1,38.704368591308594,-9.174779891967773,24,IN_TRANSIT_TO,2025-05-11 20:56:09,12101,6022,BF-48-BB,POINT (-9.174779891967773 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_19,190_0,0,38.76266860961914,-9.119400024414062,22,IN_TRANSIT_TO,2025-05-11 20:56:14,8401,2256,80-53-ZE,POINT (-9.119400024414062 38.76266860961914)
2795_728,4658_20250401_204_0_4,204_0,0,38.70127868652344,-9.176429748535156,13,IN_TRANSIT_TO,2025-05-11 20:56:36,9501,2795,AJ-55-LI,POINT (-9.176429748535156 38.70127868652344)
2830_751,6485_20250401_109_0_27,109_0,0,38.69982147216797,-9.184269905090332,10,IN_TRANSIT_TO,2025-05-11 20:56:25,12108,2830,BF-57-FZ,POINT (-9.184269905090332 38.69982147216797)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_4,106_0,1,38.757171630859375,-9.154800415039062,25,IN_TRANSIT_TO,2025-05-11 20:56:32,5804,4617,22-GP-51,POINT (-9.154800415039062 38.757171630859375)
4614_750,6307_20250401_106_0_16,106_0,1,38.735328674316406,-9.206399917602539,8,IN_TRANSIT_TO,2025-05-11 20:56:29,8803,4614,96-GL-90,POINT (-9.206399917602539 38.735328674316406)
2693_738,5522_20250401_117_0_15,117_0,0,38.72140121459961,-9.152350425720215,23,IN_TRANSIT_TO,2025-05-11 20:54:02,6806,2693,90-XF-46,POINT (-9.152350425720215 38.72140121459961)
2694_738,5527_20250401_117_0_20,117_0,1,38.750179290771484,-9.161580085754395,30,IN_TRANSIT_TO,2025-05-11 20:56:28,13508,2694,90-XF-49,POINT (-9.161580085754395 38.750179290771484)
2669_714,3636_20250401_102_0_15,102_0,0,38.72460174560547,-9.226770401000977,38,IN_TRANSIT_TO,2025-05-11 20:56:22,50404,2669,87-XB-34,POINT (-9.226770401000977 38.72460174560547)
6047_760,7057_20250401_171_1_11,171_1,0,38.711181640625,-9.1360502243042,9,IN_TRANSIT_TO,2025-05-11 20:56:13,906,6047,BH-20-IP,POINT (-9.1360502243042 38.711181640625)
2958_40B,19270_20250401_212_0_27,212_0,0,38.77724838256836,-9.14645004272461,16,IN_TRANSIT_TO,2025-05-11 20:56:17,11509,2958,27-GU-73,POINT (-9.14645004272461 38.77724838256836)
2676_15E,17594_20250401_76_8_35,76_8,0,38.7088508605957,-9.135199546813965,1,IN_TRANSIT_TO,2025-05-11 20:56:02,50661,2676,87-XB-40,POINT (-9.135199546813965 38.7088508605957)
2962_774,7459_20250401_192_1_23,192_1,0,38.71546936035156,-9.164369583129883,17,IN_TRANSIT_TO,2025-05-11 20:56:17,8002,2962,30-VM-07,POINT (-9.164369583129883 38.71546936035156)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_2_18,103_2,1,38.717018127441406,-9.213080406188965,44,IN_TRANSIT_TO,2025-05-11 20:56:27,2011,2718,92-XQ-23,POINT (-9.213080406188965 38.717018127441406)
547_28E,14948_20250401_75_0_25,75_0,1,38.72351837158203,-9.13479995727539,21,IN_TRANSIT_TO,2025-05-11 20:55:39,706,547,,POINT (-9.13479995727539 38.72351837158203)
2827_751,6463_20250401_109_0_22,109_0,1,38.69874954223633,-9.226699829101562,10,IN_TRANSIT_TO,2025-05-11 20:55:30,4213,2827,BF-61-FZ,POINT (-9.226699829101562 38.69874954223633)
2755_742,5663_20250401_114_0_14,114_0,1,38.72837829589844,-9.109479904174805,53,IN_TRANSIT_TO,2025-05-11 20:56:09,8303,2755,AG-95-TG,POINT (-9.109479904174805 38.72837829589844)
2717_727,4494_20250401_103_5_19,103_5,0,38.74660110473633,-9.148130416870117,0,IN_TRANSIT_TO,2025-05-11 20:56:20,,2717,92-XQ-16,POINT (-9.148130416870117 38.74660110473633)
