id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_8,204_0,0,38.775630950927734,-9.10105037689209,46,IN_TRANSIT_TO,2025-09-29 14:27:42,7909,4648,98-JO-47,POINT (-9.10105037689209 38.775630950927734)
2302_717,3879_20250901_170_0_12,170_0,0,38.74079895019531,-9.133480072021484,3,IN_TRANSIT_TO,2025-09-29 14:40:35,411,2302,83-08-ZM,POINT (-9.133480072021484 38.74079895019531)
2253_731,4996_20250901_190_0_9,190_0,0,38.764251708984375,-9.118780136108398,22,IN_TRANSIT_TO,2025-09-29 14:37:59,8403,2253,80-52-ZE,POINT (-9.118780136108398 38.764251708984375)
611_15E,11264_20250901_76_0_13,76_0,1,38.69755172729492,-9.195130348205566,8,IN_TRANSIT_TO,2025-09-29 14:40:37,4113,611,,POINT (-9.195130348205566 38.69755172729492)
4607_750,6390_20250901_106_0_10,106_0,0,38.76123046875,-9.120349884033203,8,IN_TRANSIT_TO,2025-09-29 14:40:42,8408,4607,96-GL-84,POINT (-9.120349884033203 38.76123046875)
4606_750,6262_20250901_106_0_10,106_0,1,38.7494010925293,-9.197549819946289,14,IN_TRANSIT_TO,2025-09-29 14:40:30,2803,4606,96-GL-83,POINT (-9.197549819946289 38.7494010925293)
2254_771,21936_20250901_248_0_14,248_0,1,38.74205017089844,-9.167320251464844,24,IN_TRANSIT_TO,2025-09-29 14:40:50,50472,2254,80-51-ZE,POINT (-9.167320251464844 38.74205017089844)
6022_760,7103_20250901_171_0_12,171_0,0,38.72616958618164,-9.140680313110352,0,IN_TRANSIT_TO,2025-09-29 14:40:38,,6022,BF-48-BB,POINT (-9.140680313110352 38.72616958618164)
2992_774,7457_20250901_192_0_22,192_0,1,38.7211799621582,-9.156169891357422,7,IN_TRANSIT_TO,2025-09-29 14:40:20,6812,2992,29-VM-95,POINT (-9.156169891357422 38.7211799621582)
2448_716,3718_20250901_164_0_17,164_0,0,38.750980377197266,-9.202719688415527,23,IN_TRANSIT_TO,2025-09-29 14:40:25,10904,2448,44-BC-34,POINT (-9.202719688415527 38.750980377197266)
558_28E,14998_20250901_75_0_7,75_0,0,38.71437072753906,-9.1693696975708,34,IN_TRANSIT_TO,2025-09-29 14:40:32,8017,558,,POINT (-9.1693696975708 38.71437072753906)
2317_712,3525_20250901_189_0_10,189_0,1,38.72798156738281,-9.16018009185791,12,IN_TRANSIT_TO,2025-09-29 14:40:28,6101,2317,61-86-ZB,POINT (-9.16018009185791 38.72798156738281)
2766_727,4454_20250901_103_0_7,103_0,1,38.708919525146484,-9.152970314025879,29,IN_TRANSIT_TO,2025-09-29 14:40:41,7103,2766,AH-40-ND,POINT (-9.152970314025879 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_12,76_0,1,38.70011901855469,-9.183629989624023,12,IN_TRANSIT_TO,2025-09-29 14:40:52,9503,612,,POINT (-9.183629989624023 38.70011901855469)
2830_748,6182_20250901_169_0_12,169_0,0,38.72570037841797,-9.149049758911133,0,IN_TRANSIT_TO,2025-09-29 14:40:28,,2830,BF-57-FZ,POINT (-9.149049758911133 38.72570037841797)
2346_724,4230_20250901_178_0_18,178_0,1,38.72724914550781,-9.204019546508789,19,IN_TRANSIT_TO,2025-09-29 14:36:58,50183,2346,62-93-ZG,POINT (-9.204019546508789 38.72724914550781)
4617_750,6421_20250901_106_0_10,106_0,1,38.7547492980957,-9.153070449829102,25,IN_TRANSIT_TO,2025-09-29 14:40:42,5804,4617,22-GP-51,POINT (-9.153070449829102 38.7547492980957)
2624_29B,17524_20250901_209_0_15,209_0,0,38.762481689453125,-9.10947036743164,9,IN_TRANSIT_TO,2025-09-29 14:40:47,8423,2624,72-VP-82,POINT (-9.10947036743164 38.762481689453125)
4614_750,6335_20250901_106_0_9,106_0,0,38.742950439453125,-9.205619812011719,28,IN_TRANSIT_TO,2025-09-29 14:40:29,8814,4614,96-GL-90,POINT (-9.205619812011719 38.742950439453125)
2943_29B,17534_20250901_209_0_13,209_0,0,38.76395034790039,-9.123299598693848,28,IN_TRANSIT_TO,2025-09-29 14:39:51,7519,2943,51-GL-83,POINT (-9.123299598693848 38.76395034790039)
4611_728,4601_20250901_204_0_8,204_0,0,38.70293045043945,-9.173270225524902,14,IN_TRANSIT_TO,2025-09-29 14:40:34,4003,4611,96-GL-88,POINT (-9.173270225524902 38.70293045043945)
4641_750,6290_20250901_106_0_10,106_0,1,38.70323181152344,-9.227179527282715,3,IN_TRANSIT_TO,2025-09-29 14:40:41,4224,4641,90-JI-98,POINT (-9.227179527282715 38.70323181152344)
4626_783,7817_20250901_203_0_12,203_0,1,38.78329849243164,-9.124719619750977,4,IN_TRANSIT_TO,2025-09-29 14:40:43,16304,4626,90-JI-93,POINT (-9.124719619750977 38.78329849243164)
4646_750,6413_20250901_106_0_7,106_0,1,38.766998291015625,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-29 14:40:31,2315,4646,11-JM-79,POINT (-9.104029655456543 38.766998291015625)
