id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_1_16,171_1,1,38.70637130737305,-9.142849922180176,25,IN_TRANSIT_TO,2025-03-22 23:27:16,905,6022,BF-48-BB,POINT (-9.142849922180176 38.70637130737305)
2448_747,6098_20250101_177_0_32,177_0,1,38.76346969604492,-9.172450065612793,13,IN_TRANSIT_TO,2025-03-22 23:26:59,50022,2448,44-BC-34,POINT (-9.172450065612793 38.76346969604492)
2317_736,5343_20250101_199_1_4,199_1,1,38.7864990234375,-9.171870231628418,4,IN_TRANSIT_TO,2025-03-22 23:27:10,15107,2317,61-86-ZB,POINT (-9.171870231628418 38.7864990234375)
603_15E,11451_20250101_76_0_4,76_0,1,38.69744873046875,-9.193730354309082,9,IN_TRANSIT_TO,2025-03-22 23:26:58,4115,603,,POINT (-9.193730354309082 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_31,178_1,0,38.75447082519531,-9.196499824523926,22,IN_TRANSIT_TO,2025-03-22 23:27:06,10912,2292,83-16-ZM,POINT (-9.196499824523926 38.75447082519531)
4611_750,6374_20250101_106_0_6,106_0,1,38.76033020019531,-9.134420394897461,29,IN_TRANSIT_TO,2025-03-22 23:26:55,11305,4611,96-GL-88,POINT (-9.134420394897461 38.76033020019531)
6048_726,4267_20250101_116_0_22,116_0,1,38.727928161621094,-9.137550354003906,27,IN_TRANSIT_TO,2025-03-22 23:26:56,6503,6048,BH-46-IR,POINT (-9.137550354003906 38.727928161621094)
4618_750,6293_20250101_106_0_5,106_0,0,38.74504852294922,-9.199799537658691,27,IN_TRANSIT_TO,2025-03-22 23:26:54,2806,4618,22-GP-52,POINT (-9.199799537658691 38.74504852294922)
2676_15E,11437_20250101_76_0_5,76_0,0,38.699951171875,-9.226969718933105,18,IN_TRANSIT_TO,2025-03-22 23:26:38,4208,2676,87-XB-40,POINT (-9.226969718933105 38.699951171875)
604_15E,11448_20250101_76_0_5,76_0,0,38.703529357910156,-9.167719841003418,5,IN_TRANSIT_TO,2025-03-22 23:27:02,10202,604,,POINT (-9.167719841003418 38.703529357910156)
2295_724,4189_20250101_178_1_32,178_1,1,38.735599517822266,-9.20283031463623,16,IN_TRANSIT_TO,2025-03-22 23:27:02,8826,2295,92-53-ZM,POINT (-9.20283031463623 38.735599517822266)
2763_727,4490_20250101_103_1_19,103_1,0,38.721500396728516,-9.15231990814209,3,IN_TRANSIT_TO,2025-03-22 23:27:17,6806,2763,AH-23-ND,POINT (-9.15231990814209 38.721500396728516)
4624_796,8136_20250101_174_0_43,174_0,0,38.77326965332031,-9.16154956817627,5,IN_TRANSIT_TO,2025-03-22 23:27:08,5907,4624,11-JM-75,POINT (-9.16154956817627 38.77326965332031)
2495_735,5253_20250101_172_1_21,172_1,0,38.712100982666016,-9.12440013885498,5,IN_TRANSIT_TO,2025-03-22 23:27:04,8201,2495,88-BL-69,POINT (-9.12440013885498 38.712100982666016)
4815_751,6440_20250101_109_0_28,109_0,0,38.698429107666016,-9.188369750976562,12,IN_TRANSIT_TO,2025-03-22 23:27:14,9506,4815,34-VR-24,POINT (-9.188369750976562 38.698429107666016)
2821_728,4637_20250101_204_1_6,204_1,0,38.766998291015625,-9.098250389099121,25,IN_TRANSIT_TO,2025-03-22 23:26:54,2512,2821,BF-71-FZ,POINT (-9.098250389099121 38.766998291015625)
6026_706,19502_20250101_147_1_12,147_1,1,38.72161865234375,-9.119799613952637,5,IN_TRANSIT_TO,2025-03-22 23:27:03,9824,6026,BF-39-BB,POINT (-9.119799613952637 38.72161865234375)
2637_755,21759_20250101_118_0_12,118_0,0,38.74822998046875,-9.16450023651123,38,IN_TRANSIT_TO,2025-03-22 23:27:07,13508,2637,87-VS-51,POINT (-9.16450023651123 38.74822998046875)
6037_760,7060_20250101_171_1_12,171_1,0,38.713951110839844,-9.195850372314453,30,IN_TRANSIT_TO,2025-03-22 23:15:44,50140,6037,BG-37-LT,POINT (-9.195850372314453 38.713951110839844)
6041_760,7038_20250101_171_1_13,171_1,1,38.71397018432617,-9.137900352478027,25,IN_TRANSIT_TO,2025-03-22 23:27:04,905,6041,BG-20-LV,POINT (-9.137900352478027 38.71397018432617)
2611_759,6954_20250101_144_0_19,144_0,0,38.753929138183594,-9.113800048828125,26,IN_TRANSIT_TO,2025-03-22 23:27:17,24377,2611,66-VI-38,POINT (-9.113800048828125 38.753929138183594)
2643_755,6657_20250101_118_0_14,118_0,0,38.756431579589844,-9.113349914550781,15,IN_TRANSIT_TO,2025-03-22 23:26:51,24370,2643,75-VS-44,POINT (-9.113349914550781 38.756431579589844)
2646_755,17787_20250101_118_0_11,118_0,1,38.752349853515625,-9.113980293273926,28,IN_TRANSIT_TO,2025-03-22 23:26:55,50070,2646,75-VS-48,POINT (-9.113980293273926 38.752349853515625)
