id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_5,199_0,0,38.74205017089844,-9.14657974243164,8,IN_TRANSIT_TO,2025-03-18 11:24:09,1809,4637,98-JO-44,POINT (-9.14657974243164 38.74205017089844)
2793_15E,11495_20250101_76_8_13,76_8,0,38.70991897583008,-9.135720252990723,1,IN_TRANSIT_TO,2025-03-18 11:24:10,50661,2793,AJ-58-LI,POINT (-9.135720252990723 38.70991897583008)
2302_735,5275_20250101_172_0_6,172_0,1,38.71567153930664,-9.120420455932617,28,IN_TRANSIT_TO,2025-03-18 11:24:18,2128,2302,83-08-ZM,POINT (-9.120420455932617 38.71567153930664)
611_15E,11238_20250101_76_0_7,76_0,0,38.703529357910156,-9.167349815368652,4,IN_TRANSIT_TO,2025-03-18 11:24:03,3906,611,,POINT (-9.167349815368652 38.703529357910156)
4607_728,4706_20250101_204_0_5,204_0,1,38.70682907104492,-9.141599655151367,34,IN_TRANSIT_TO,2025-03-18 11:24:14,3820,4607,96-GL-84,POINT (-9.141599655151367 38.70682907104492)
2992_55B,21534_20250101_240_0_10,240_0,0,38.76279830932617,-9.179980278015137,13,IN_TRANSIT_TO,2025-03-18 11:24:10,12808,2992,29-VM-95,POINT (-9.179980278015137 38.76279830932617)
2448_771,21940_20250101_248_0_8,248_0,0,38.70487976074219,-9.196829795837402,22,IN_TRANSIT_TO,2025-03-18 11:24:21,13303,2448,44-BC-34,POINT (-9.196829795837402 38.70487976074219)
6010_760,7044_20250101_171_0_2,171_0,1,38.70418167114258,-9.173800468444824,25,IN_TRANSIT_TO,2025-03-18 11:24:26,4001,6010,81-ZC-09,POINT (-9.173800468444824 38.70418167114258)
2317_708,3333_20250101_100_0_6,100_0,1,38.76789855957031,-9.097880363464355,14,IN_TRANSIT_TO,2025-03-18 11:24:28,7822,2317,61-86-ZB,POINT (-9.097880363464355 38.76789855957031)
2766_712,3558_20250101_189_0_7,189_0,0,38.72671890258789,-9.162300109863281,21,IN_TRANSIT_TO,2025-03-18 11:24:17,6113,2766,AH-40-ND,POINT (-9.162300109863281 38.72671890258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
